1, 20170718  03:00:00, 149.725, 149.4, 149.5, 149.425,
1, 20170718  03:30:00, 149.725, 149.4, 149.425, 149.575,
1, 20170718  04:00:00, 149.6, 149.575, 149.575, 149.575,
1, 20170718  04:30:00, 149.575, 149.425, 149.575, 149.575,
1, 20170718  05:00:00, 149.575, 149.56, 149.575, 149.56,
1, 20170718  05:30:00, 149.575, 149.425, 149.56, 149.45,
1, 20170718  06:00:00, 149.51, 149.18, 149.45, 149.2,
1, 20170718  06:30:00, 149.21, 149.085, 149.2, 149.13,
1, 20170718  07:00:00, 149.35, 149.13, 149.13, 149.275,
1, 20170718  07:30:00, 149.37, 148.81, 149.275, 148.875,
1, 20170718  08:00:00, 149.44, 148.79, 148.875, 149.44,
1, 20170718  08:30:00, 149.445, 148.725, 149.44, 148.835,
1, 20170718  09:00:00, 149.255, 148.665, 148.835, 149.235,
1, 20170718  09:30:00, 149.34, 148.705, 149.235, 149.24,
1, 20170718  10:00:00, 149.28, 149.015, 149.24, 149.155,
1, 20170718  10:30:00, 149.455, 149.155, 149.155, 149.285,
1, 20170718  11:00:00, 149.305, 149.105, 149.285, 149.215,
1, 20170718  11:30:00, 149.735, 149.205, 149.215, 149.67,
1, 20170718  12:00:00, 149.925, 149.485, 149.67, 149.895,
1, 20170718  12:30:00, 150.015, 149.735, 149.895, 149.875,
1, 20170718  13:00:00, 149.895, 149.485, 149.875, 149.545,
1, 20170718  13:30:00, 149.805, 149.505, 149.545, 149.625,
1, 20170718  14:00:00, 149.865, 149.595, 149.625, 149.855,
1, 20170718  14:30:00, 150.11, 149.715, 149.855, 150.065,
1, 20170718  15:00:00, 150.12, 149.94, 150.065, 150.095,
1, 20170718  15:30:00, 150.2, 150.07, 150.095, 150.195,
1, 20170718  16:00:00, 150.225, 150.05, 150.195, 150.055,
1, 20170718  16:30:00, 150.09, 150.055, 150.055, 150.075,
1, 20170718  17:00:00, 150.09, 150.015, 150.075, 150.065,
1, 20170718  17:30:00, 150.09, 150.04, 150.065, 150.09,
1, 20170718  18:00:00, 150.15, 150.09, 150.09, 150.14,
1, 20170718  18:30:00, 150.19, 150.14, 150.14, 150.14,
