1, 20171122  04:00:00, 173.37, 173.275, 173.37, 173.295,
1, 20171122  04:30:00, 173.32, 173.26, 173.295, 173.265,
1, 20171122  05:00:00, 173.36, 173.265, 173.265, 173.265,
1, 20171122  05:30:00, 173.305, 173.14, 173.265, 173.14,
1, 20171122  06:00:00, 173.265, 173.14, 173.14, 173.23,
1, 20171122  06:30:00, 173.3, 173.23, 173.23, 173.24,
1, 20171122  07:00:00, 173.775, 173.21, 173.24, 173.605,
1, 20171122  07:30:00, 173.675, 173.48, 173.605, 173.65,
1, 20171122  08:00:00, 173.65, 173.53, 173.65, 173.565,
1, 20171122  08:30:00, 173.575, 173.355, 173.565, 173.42,
1, 20171122  09:00:00, 173.57, 173.395, 173.42, 173.405,
1, 20171122  09:30:00, 174.26, 173.055, 173.405, 173.365,
1, 20171122  10:00:00, 174.03, 173.305, 173.365, 173.965,
1, 20171122  10:30:00, 174.595, 173.825, 173.965, 174.495,
1, 20171122  11:00:00, 174.995, 174.34, 174.495, 174.415,
1, 20171122  11:30:00, 174.555, 173.865, 174.415, 174.275,
1, 20171122  12:00:00, 174.53, 174.015, 174.275, 174.13,
1, 20171122  12:30:00, 174.395, 174.075, 174.13, 174.275,
1, 20171122  13:00:00, 174.295, 173.91, 174.275, 174.255,
1, 20171122  13:30:00, 174.345, 174.185, 174.255, 174.34,
1, 20171122  14:00:00, 174.395, 174.205, 174.34, 174.295,
1, 20171122  14:30:00, 174.695, 174.285, 174.295, 174.485,
1, 20171122  15:00:00, 174.635, 174.355, 174.485, 174.535,
1, 20171122  15:30:00, 174.995, 174.455, 174.535, 174.945,
1, 20171122  16:00:00, 174.99, 174.86, 174.945, 174.97,
1, 20171122  16:30:00, 174.97, 174.925, 174.97, 174.955,
1, 20171122  17:00:00, 174.955, 174.775, 174.955, 174.825,
1, 20171122  17:30:00, 174.875, 174.825, 174.825, 174.86,
1, 20171122  18:00:00, 174.94, 174.845, 174.86, 174.935,
1, 20171122  18:30:00, 174.96, 174.91, 174.935, 174.96,
1, 20171122  19:00:00, 174.965, 174.96, 174.96, 174.965,
1, 20171122  19:30:00, 174.975, 174.96, 174.965, 174.96,
