1, 20181214  04:00:00, 173.945, 165.92, 173.945, 168.34,
1, 20181214  04:30:00, 168.81, 168.315, 168.34, 168.6,
1, 20181214  05:00:00, 168.695, 168.45, 168.6, 168.68,
1, 20181214  05:30:00, 168.935, 168.405, 168.68, 168.655,
1, 20181214  06:00:00, 168.85, 168.585, 168.655, 168.725,
1, 20181214  06:30:00, 169.15, 168.55, 168.725, 168.875,
1, 20181214  07:00:00, 169.6, 168.875, 168.875, 169.5,
1, 20181214  07:30:00, 169.595, 168.91, 169.5, 168.96,
1, 20181214  08:00:00, 168.97, 168.66, 168.96, 168.85,
1, 20181214  08:30:00, 169.425, 168.74, 168.85, 169.125,
1, 20181214  09:00:00, 169.2, 168.63, 169.125, 169.165,
1, 20181214  09:30:00, 169.175, 166.875, 169.165, 167.22,
1, 20181214  10:00:00, 167.705, 166.12, 167.22, 166.425,
1, 20181214  10:30:00, 167.67, 166.035, 166.425, 166.96,
1, 20181214  11:00:00, 167.675, 166.69, 166.96, 167.075,
1, 20181214  11:30:00, 167.69, 166.515, 167.075, 166.81,
1, 20181214  12:00:00, 166.985, 166.36, 166.81, 166.79,
1, 20181214  12:30:00, 167.065, 166.735, 166.79, 166.735,
1, 20181214  13:00:00, 167.465, 166.51, 166.735, 167.025,
1, 20181214  13:30:00, 167.175, 166.575, 167.025, 166.795,
1, 20181214  14:00:00, 167.035, 166.485, 166.795, 166.765,
1, 20181214  14:30:00, 166.795, 166.075, 166.765, 166.55,
1, 20181214  15:00:00, 166.825, 166.005, 166.55, 166.115,
1, 20181214  15:30:00, 166.21, 165.285, 166.115, 165.42,
1, 20181214  16:00:00, 165.525, 165.325, 165.42, 165.47,
1, 20181214  16:30:00, 165.48, 165.325, 165.47, 165.355,
1, 20181214  17:00:00, 165.435, 165.29, 165.355, 165.315,
1, 20181214  17:30:00, 165.4, 165.315, 165.315, 165.385,
1, 20181214  18:00:00, 165.415, 165.335, 165.385, 165.39,
1, 20181214  18:30:00, 165.4, 165.23, 165.39, 165.275,
1, 20181214  19:00:00, 165.31, 165.225, 165.275, 165.225,
1, 20181214  19:30:00, 165.325, 165.125, 165.225, 165.17,
