1, 20171016  03:00:00, 158.27, 157.985, 158.17, 158.025,
1, 20171016  03:30:00, 158.25, 157.925, 158.025, 158.11,
1, 20171016  04:00:00, 158.165, 157.97, 158.11, 158.05,
1, 20171016  04:30:00, 158.21, 158.045, 158.05, 158.21,
1, 20171016  05:00:00, 158.365, 158.175, 158.21, 158.33,
1, 20171016  05:30:00, 158.62, 158.33, 158.33, 158.49,
1, 20171016  06:00:00, 158.49, 158.05, 158.49, 158.225,
1, 20171016  06:30:00, 158.325, 158.115, 158.225, 158.3,
1, 20171016  07:00:00, 158.335, 158.215, 158.3, 158.235,
1, 20171016  07:30:00, 158.325, 158.18, 158.235, 158.245,
1, 20171016  08:00:00, 158.345, 157.48, 158.245, 157.875,
1, 20171016  08:30:00, 159.365, 157.645, 157.875, 159.135,
1, 20171016  09:00:00, 159.565, 159.035, 159.135, 159.455,
1, 20171016  09:30:00, 159.665, 159.24, 159.455, 159.345,
1, 20171016  10:00:00, 159.345, 158.925, 159.345, 159.335,
1, 20171016  10:30:00, 159.455, 159.255, 159.335, 159.355,
1, 20171016  11:00:00, 159.445, 158.975, 159.355, 159.085,
1, 20171016  11:30:00, 159.555, 159.045, 159.085, 159.435,
1, 20171016  12:00:00, 159.54, 159.365, 159.435, 159.475,
1, 20171016  12:30:00, 159.495, 159.365, 159.475, 159.455,
1, 20171016  13:00:00, 159.675, 159.445, 159.455, 159.585,
1, 20171016  13:30:00, 159.735, 159.435, 159.585, 159.705,
1, 20171016  14:00:00, 159.845, 159.685, 159.705, 159.825,
1, 20171016  14:30:00, 159.995, 159.765, 159.825, 159.885,
1, 20171016  15:00:00, 159.995, 159.82, 159.885, 159.925,
1, 20171016  15:30:00, 159.985, 159.92, 159.925, 159.95,
1, 20171016  16:00:00, 159.97, 159.83, 159.95, 159.9,
1, 20171016  16:30:00, 159.945, 159.895, 159.9, 159.935,
1, 20171016  17:00:00, 159.97, 159.925, 159.935, 159.97,
1, 20171016  17:30:00, 159.995, 159.95, 159.97, 159.98,
1, 20171016  18:00:00, 159.99, 159.945, 159.98, 159.985,
1, 20171016  18:30:00, 160.0, 159.955, 159.985, 159.955,
