1, 20181120  04:00:00, 183.59, 174.825, 174.825, 183.15,
1, 20181120  04:30:00, 183.765, 183.125, 183.15, 183.125,
1, 20181120  05:00:00, 183.55, 183.025, 183.125, 183.375,
1, 20181120  05:30:00, 183.425, 182.845, 183.375, 182.92,
1, 20181120  06:00:00, 183.35, 182.68, 182.92, 182.8,
1, 20181120  06:30:00, 183.655, 182.7, 182.8, 183.395,
1, 20181120  07:00:00, 183.395, 181.94, 183.395, 182.055,
1, 20181120  07:30:00, 182.105, 180.68, 182.055, 180.68,
1, 20181120  08:00:00, 181.345, 180.48, 180.68, 181.04,
1, 20181120  08:30:00, 181.09, 178.92, 181.04, 179.01,
1, 20181120  09:00:00, 179.44, 178.035, 179.01, 178.36,
1, 20181120  09:30:00, 181.135, 175.515, 178.36, 179.07,
1, 20181120  10:00:00, 179.495, 176.655, 179.07, 178.27,
1, 20181120  10:30:00, 180.95, 177.725, 178.27, 180.515,
1, 20181120  11:00:00, 181.195, 179.005, 180.515, 179.13,
1, 20181120  11:30:00, 180.975, 178.925, 179.13, 180.65,
1, 20181120  12:00:00, 181.44, 179.875, 180.65, 180.985,
1, 20181120  12:30:00, 181.445, 178.885, 180.985, 178.965,
1, 20181120  13:00:00, 179.315, 177.81, 178.965, 178.505,
1, 20181120  13:30:00, 179.015, 177.93, 178.505, 177.95,
1, 20181120  14:00:00, 178.095, 177.005, 177.95, 177.165,
1, 20181120  14:30:00, 178.145, 176.805, 177.165, 177.07,
1, 20181120  15:00:00, 177.345, 175.86, 177.07, 176.605,
1, 20181120  15:30:00, 177.14, 175.965, 176.605, 176.945,
1, 20181120  16:00:00, 177.09, 176.23, 176.945, 176.78,
1, 20181120  16:30:00, 176.835, 176.51, 176.78, 176.725,
1, 20181120  17:00:00, 176.87, 176.545, 176.725, 176.65,
1, 20181120  17:30:00, 176.705, 176.32, 176.65, 176.58,
1, 20181120  18:00:00, 176.61, 176.225, 176.58, 176.295,
1, 20181120  18:30:00, 176.36, 176.125, 176.295, 176.225,
1, 20181120  19:00:00, 176.75, 176.11, 176.225, 176.68,
1, 20181120  19:30:00, 177.27, 176.65, 176.68, 176.98,
