1, 20200409  03:00:00, 271.435, 253.475, 253.475, 266.805,
1, 20200409  03:30:00, 267.075, 266.225, 266.805, 266.25,
1, 20200409  04:00:00, 266.325, 264.185, 266.25, 265.705,
1, 20200409  04:30:00, 266.055, 264.75, 265.705, 265.42,
1, 20200409  05:00:00, 265.77, 263.85, 265.42, 264.225,
1, 20200409  05:30:00, 264.745, 263.575, 264.225, 264.575,
1, 20200409  06:00:00, 265.8, 264.03, 264.575, 264.125,
1, 20200409  06:30:00, 264.42, 263.46, 264.125, 264.125,
1, 20200409  07:00:00, 264.195, 262.545, 264.125, 263.75,
1, 20200409  07:30:00, 269.195, 263.725, 263.75, 268.5,
1, 20200409  08:00:00, 270.235, 268.115, 268.5, 269.165,
1, 20200409  08:30:00, 270.055, 267.46, 269.165, 269.74,
1, 20200409  09:00:00, 269.85, 264.825, 269.74, 266.395,
1, 20200409  09:30:00, 267.39, 265.475, 266.395, 266.4,
1, 20200409  10:00:00, 266.445, 264.705, 266.4, 266.015,
1, 20200409  10:30:00, 267.76, 265.53, 266.015, 267.175,
1, 20200409  11:00:00, 267.685, 266.15, 267.175, 266.165,
1, 20200409  11:30:00, 267.485, 265.69, 266.165, 267.125,
1, 20200409  12:00:00, 267.465, 266.695, 267.125, 267.335,
1, 20200409  12:30:00, 267.78, 266.21, 267.335, 267.0,
1, 20200409  13:00:00, 267.27, 265.91, 267.0, 266.69,
1, 20200409  13:30:00, 267.655, 265.275, 266.69, 266.28,
1, 20200409  14:00:00, 267.965, 265.685, 266.28, 267.95,
1, 20200409  14:30:00, 268.88, 266.42, 267.95, 267.995,
1, 20200409  15:00:00, 268.435, 267.775, 267.995, 268.22,
1, 20200409  15:30:00, 268.55, 268.19, 268.22, 268.55,
1, 20200409  16:00:00, 268.81, 268.485, 268.55, 268.675,
1, 20200409  16:30:00, 268.81, 268.65, 268.675, 268.755,
1, 20200409  17:00:00, 269.24, 268.72, 268.755, 269.24,
1, 20200409  17:30:00, 269.46, 268.95, 269.24, 269.35,
1, 20200409  18:00:00, 269.53, 269.3, 269.35, 269.53,
1, 20200409  18:30:00, 269.535, 269.08, 269.53, 269.125,
