1, 20161115  04:00:00, 105.985, 105.82, 105.93, 105.985,
1, 20161115  04:30:00, 105.99, 105.84, 105.985, 105.975,
1, 20161115  05:00:00, 105.98, 105.96, 105.975, 105.975,
1, 20161115  05:30:00, 106.0, 105.75, 105.975, 105.825,
1, 20161115  06:00:00, 105.93, 105.675, 105.825, 105.76,
1, 20161115  06:30:00, 106.015, 105.735, 105.76, 106.005,
1, 20161115  07:00:00, 106.02, 105.59, 106.005, 105.895,
1, 20161115  07:30:00, 105.975, 105.655, 105.895, 105.68,
1, 20161115  08:00:00, 106.375, 105.65, 105.68, 106.37,
1, 20161115  08:30:00, 106.715, 106.23, 106.37, 106.665,
1, 20161115  09:00:00, 106.68, 106.38, 106.665, 106.545,
1, 20161115  09:30:00, 107.28, 106.155, 106.545, 106.965,
1, 20161115  10:00:00, 107.675, 106.935, 106.965, 107.125,
1, 20161115  10:30:00, 107.155, 106.735, 107.125, 107.115,
1, 20161115  11:00:00, 107.315, 106.845, 107.115, 107.045,
1, 20161115  11:30:00, 107.115, 106.725, 107.045, 106.725,
1, 20161115  12:00:00, 106.805, 106.585, 106.725, 106.625,
1, 20161115  12:30:00, 106.735, 106.355, 106.625, 106.445,
1, 20161115  13:00:00, 106.775, 106.355, 106.445, 106.615,
1, 20161115  13:30:00, 106.975, 106.605, 106.615, 106.945,
1, 20161115  14:00:00, 107.225, 106.905, 106.945, 107.055,
1, 20161115  14:30:00, 107.455, 107.035, 107.055, 107.445,
1, 20161115  15:00:00, 107.605, 107.285, 107.445, 107.345,
1, 20161115  15:30:00, 107.485, 107.105, 107.345, 107.115,
1, 20161115  16:00:00, 107.185, 107.075, 107.115, 107.095,
1, 20161115  16:30:00, 107.12, 107.075, 107.095, 107.09,
1, 20161115  17:00:00, 107.09, 107.05, 107.09, 107.05,
1, 20161115  17:30:00, 107.08, 107.05, 107.05, 107.08,
1, 20161115  18:00:00, 107.08, 107.05, 107.08, 107.07,
1, 20161115  18:30:00, 107.07, 107.06, 107.07, 107.06,
1, 20161115  19:00:00, 107.14, 107.055, 107.06, 107.135,
1, 20161115  19:30:00, 107.14, 107.105, 107.135, 107.105,
