1, 20181108  04:00:00, 210.3, 200.02, 200.02, 209.575,
1, 20181108  04:30:00, 209.575, 209.06, 209.575, 209.215,
1, 20181108  05:00:00, 209.26, 208.555, 209.215, 208.69,
1, 20181108  05:30:00, 208.775, 208.31, 208.69, 208.555,
1, 20181108  06:00:00, 209.055, 208.31, 208.555, 208.915,
1, 20181108  06:30:00, 209.095, 208.665, 208.915, 209.055,
1, 20181108  07:00:00, 209.34, 209.015, 209.055, 209.055,
1, 20181108  07:30:00, 209.575, 209.055, 209.055, 209.47,
1, 20181108  08:00:00, 209.495, 209.125, 209.47, 209.18,
1, 20181108  08:30:00, 209.52, 209.13, 209.18, 209.35,
1, 20181108  09:00:00, 209.97, 209.12, 209.35, 209.955,
1, 20181108  09:30:00, 210.125, 207.785, 209.955, 208.52,
1, 20181108  10:00:00, 208.815, 207.46, 208.52, 207.72,
1, 20181108  10:30:00, 208.205, 207.145, 207.72, 207.66,
1, 20181108  11:00:00, 207.895, 207.195, 207.66, 207.48,
1, 20181108  11:30:00, 207.72, 206.755, 207.48, 207.285,
1, 20181108  12:00:00, 207.955, 207.03, 207.285, 207.615,
1, 20181108  12:30:00, 207.91, 207.54, 207.615, 207.695,
1, 20181108  13:00:00, 208.045, 207.54, 207.695, 207.575,
1, 20181108  13:30:00, 208.12, 207.35, 207.575, 208.105,
1, 20181108  14:00:00, 208.755, 207.515, 208.105, 207.955,
1, 20181108  14:30:00, 208.135, 207.38, 207.955, 207.91,
1, 20181108  15:00:00, 208.235, 207.505, 207.91, 207.91,
1, 20181108  15:30:00, 208.495, 207.72, 207.91, 208.495,
1, 20181108  16:00:00, 208.525, 207.635, 208.495, 207.94,
1, 20181108  16:30:00, 207.975, 207.865, 207.94, 207.87,
1, 20181108  17:00:00, 207.925, 207.535, 207.87, 207.69,
1, 20181108  17:30:00, 207.73, 207.625, 207.69, 207.635,
1, 20181108  18:00:00, 207.82, 207.635, 207.635, 207.725,
1, 20181108  18:30:00, 207.785, 207.3, 207.725, 207.58,
1, 20181108  19:00:00, 207.945, 207.575, 207.58, 207.85,
1, 20181108  19:30:00, 208.195, 207.095, 207.85, 207.355,
