1, 20200212  04:00:00, 325.1, 319.41, 325.1, 321.1,
1, 20200212  04:30:00, 321.385, 321.07, 321.1, 321.375,
1, 20200212  05:00:00, 321.375, 321.095, 321.375, 321.125,
1, 20200212  05:30:00, 321.205, 321.005, 321.125, 321.035,
1, 20200212  06:00:00, 321.195, 321.035, 321.035, 321.085,
1, 20200212  06:30:00, 321.15, 320.875, 321.085, 321.05,
1, 20200212  07:00:00, 321.2, 320.655, 321.05, 321.08,
1, 20200212  07:30:00, 321.165, 320.65, 321.08, 321.14,
1, 20200212  08:00:00, 321.835, 321.06, 321.14, 321.64,
1, 20200212  08:30:00, 321.88, 321.39, 321.64, 321.68,
1, 20200212  09:00:00, 322.405, 321.31, 321.68, 321.55,
1, 20200212  09:30:00, 323.88, 321.55, 321.55, 323.45,
1, 20200212  10:00:00, 323.65, 322.305, 323.45, 322.37,
1, 20200212  10:30:00, 323.495, 322.305, 322.37, 323.255,
1, 20200212  11:00:00, 324.645, 323.175, 323.255, 324.17,
1, 20200212  11:30:00, 324.585, 323.725, 324.17, 324.39,
1, 20200212  12:00:00, 324.815, 324.005, 324.39, 324.79,
1, 20200212  12:30:00, 325.395, 324.565, 324.79, 325.29,
1, 20200212  13:00:00, 325.34, 324.665, 325.29, 325.11,
1, 20200212  13:30:00, 325.255, 324.79, 325.11, 325.14,
1, 20200212  14:00:00, 325.335, 324.73, 325.14, 324.955,
1, 20200212  14:30:00, 325.535, 324.865, 324.955, 325.27,
1, 20200212  15:00:00, 325.46, 324.875, 325.27, 325.395,
1, 20200212  15:30:00, 327.215, 325.205, 325.395, 327.205,
1, 20200212  16:00:00, 327.335, 326.92, 327.205, 327.3,
1, 20200212  16:30:00, 327.3, 327.08, 327.3, 327.155,
1, 20200212  17:00:00, 327.155, 326.845, 327.155, 326.895,
1, 20200212  17:30:00, 326.925, 326.825, 326.895, 326.835,
1, 20200212  18:00:00, 327.125, 326.835, 326.835, 327.1,
1, 20200212  18:30:00, 327.205, 325.075, 327.1, 325.44,
1, 20200212  19:00:00, 325.75, 324.95, 325.44, 324.955,
1, 20200212  19:30:00, 325.2, 324.575, 324.955, 325.075,
