1, 20170508  03:00:00, 149.33, 148.905, 149.15, 149.08,
1, 20170508  03:30:00, 149.24, 148.875, 149.08, 148.875,
1, 20170508  04:00:00, 148.875, 148.85, 148.875, 148.85,
1, 20170508  04:30:00, 148.87, 148.845, 148.85, 148.87,
1, 20170508  05:00:00, 148.89, 148.785, 148.87, 148.875,
1, 20170508  05:30:00, 149.36, 148.875, 148.875, 149.29,
1, 20170508  06:00:00, 149.42, 149.195, 149.29, 149.3,
1, 20170508  06:30:00, 149.365, 149.125, 149.3, 149.125,
1, 20170508  07:00:00, 149.145, 148.785, 149.125, 148.875,
1, 20170508  07:30:00, 149.175, 148.85, 148.875, 149.085,
1, 20170508  08:00:00, 149.14, 149.025, 149.085, 149.05,
1, 20170508  08:30:00, 150.845, 149.035, 149.05, 150.465,
1, 20170508  09:00:00, 150.945, 150.255, 150.465, 150.855,
1, 20170508  09:30:00, 151.265, 150.775, 150.855, 151.18,
1, 20170508  10:00:00, 151.605, 151.125, 151.18, 151.595,
1, 20170508  10:30:00, 152.075, 151.555, 151.595, 152.055,
1, 20170508  11:00:00, 152.97, 151.975, 152.055, 152.905,
1, 20170508  11:30:00, 153.255, 152.71, 152.905, 152.715,
1, 20170508  12:00:00, 153.105, 152.455, 152.715, 152.945,
1, 20170508  12:30:00, 153.695, 152.835, 152.945, 153.505,
1, 20170508  13:00:00, 153.545, 153.105, 153.505, 153.265,
1, 20170508  13:30:00, 153.475, 153.015, 153.265, 153.405,
1, 20170508  14:00:00, 153.575, 153.015, 153.405, 153.105,
1, 20170508  14:30:00, 153.185, 152.845, 153.105, 153.015,
1, 20170508  15:00:00, 153.07, 152.89, 153.015, 153.005,
1, 20170508  15:30:00, 153.005, 152.96, 153.005, 152.985,
1, 20170508  16:00:00, 153.0, 152.98, 152.985, 152.98,
1, 20170508  16:30:00, 153.09, 152.98, 152.98, 153.09,
1, 20170508  17:00:00, 153.13, 153.085, 153.09, 153.13,
1, 20170508  17:30:00, 153.145, 153.115, 153.13, 153.135,
1, 20170508  18:00:00, 153.145, 153.13, 153.135, 153.145,
1, 20170508  18:30:00, 153.185, 153.13, 153.145, 153.185,
