1, 20170330  03:00:00, 144.475, 144.27, 144.375, 144.38,
1, 20170330  03:30:00, 144.45, 144.31, 144.38, 144.31,
1, 20170330  04:00:00, 144.4, 144.205, 144.31, 144.4,
1, 20170330  04:30:00, 144.4, 144.31, 144.4, 144.375,
1, 20170330  05:00:00, 144.44, 144.33, 144.375, 144.36,
1, 20170330  05:30:00, 144.37, 144.275, 144.36, 144.275,
1, 20170330  06:00:00, 144.36, 144.175, 144.275, 144.23,
1, 20170330  06:30:00, 144.365, 144.225, 144.23, 144.32,
1, 20170330  07:00:00, 144.35, 144.03, 144.32, 144.175,
1, 20170330  07:30:00, 144.355, 144.175, 144.175, 144.33,
1, 20170330  08:00:00, 144.34, 144.115, 144.33, 144.155,
1, 20170330  08:30:00, 144.495, 143.885, 144.155, 144.08,
1, 20170330  09:00:00, 144.395, 144.035, 144.08, 144.265,
1, 20170330  09:30:00, 144.275, 144.015, 144.265, 144.165,
1, 20170330  10:00:00, 144.235, 143.945, 144.165, 144.065,
1, 20170330  10:30:00, 144.215, 143.755, 144.065, 143.765,
1, 20170330  11:00:00, 143.875, 143.605, 143.765, 143.845,
1, 20170330  11:30:00, 143.85, 143.505, 143.845, 143.735,
1, 20170330  12:00:00, 144.135, 143.675, 143.735, 143.975,
1, 20170330  12:30:00, 144.145, 143.955, 143.975, 144.005,
1, 20170330  13:00:00, 144.025, 143.855, 144.005, 143.965,
1, 20170330  13:30:00, 144.015, 143.665, 143.965, 143.785,
1, 20170330  14:00:00, 143.945, 143.785, 143.785, 143.825,
1, 20170330  14:30:00, 143.995, 143.725, 143.825, 143.925,
1, 20170330  15:00:00, 143.955, 143.775, 143.925, 143.835,
1, 20170330  15:30:00, 143.88, 143.835, 143.835, 143.875,
1, 20170330  16:00:00, 143.89, 143.84, 143.875, 143.865,
1, 20170330  16:30:00, 143.875, 143.86, 143.865, 143.875,
1, 20170330  17:00:00, 143.88, 143.865, 143.875, 143.865,
1, 20170330  17:30:00, 143.905, 143.865, 143.865, 143.89,
1, 20170330  18:00:00, 143.89, 143.85, 143.89, 143.855,
1, 20170330  18:30:00, 143.88, 143.805, 143.855, 143.815,
