1, 20160725  03:00:00, 98.695, 98.485, 98.695, 98.555,
1, 20160725  03:30:00, 98.675, 98.555, 98.555, 98.675,
1, 20160725  04:00:00, 98.695, 98.615, 98.675, 98.68,
1, 20160725  04:30:00, 98.68, 98.475, 98.68, 98.575,
1, 20160725  05:00:00, 98.575, 98.39, 98.575, 98.445,
1, 20160725  05:30:00, 98.475, 98.4, 98.445, 98.4,
1, 20160725  06:00:00, 98.48, 98.35, 98.4, 98.435,
1, 20160725  06:30:00, 98.48, 98.32, 98.435, 98.36,
1, 20160725  07:00:00, 98.485, 98.36, 98.36, 98.415,
1, 20160725  07:30:00, 98.475, 98.4, 98.415, 98.42,
1, 20160725  08:00:00, 98.505, 98.265, 98.42, 98.27,
1, 20160725  08:30:00, 98.835, 98.165, 98.27, 98.325,
1, 20160725  09:00:00, 98.375, 97.885, 98.325, 97.975,
1, 20160725  09:30:00, 98.125, 97.855, 97.975, 98.045,
1, 20160725  10:00:00, 98.235, 98.015, 98.045, 98.185,
1, 20160725  10:30:00, 98.215, 97.975, 98.185, 97.995,
1, 20160725  11:00:00, 98.035, 97.425, 97.995, 97.525,
1, 20160725  11:30:00, 97.57, 97.335, 97.525, 97.375,
1, 20160725  12:00:00, 97.425, 97.235, 97.375, 97.395,
1, 20160725  12:30:00, 97.425, 97.175, 97.395, 97.215,
1, 20160725  13:00:00, 97.415, 97.205, 97.215, 97.225,
1, 20160725  13:30:00, 97.285, 97.035, 97.225, 97.045,
1, 20160725  14:00:00, 97.115, 96.925, 97.045, 97.055,
1, 20160725  14:30:00, 97.335, 97.035, 97.055, 97.335,
1, 20160725  15:00:00, 97.435, 97.27, 97.335, 97.435,
1, 20160725  15:30:00, 97.6, 97.31, 97.435, 97.41,
1, 20160725  16:00:00, 97.495, 97.335, 97.41, 97.335,
1, 20160725  16:30:00, 97.365, 97.205, 97.335, 97.295,
1, 20160725  17:00:00, 97.295, 97.105, 97.295, 97.165,
1, 20160725  17:30:00, 97.195, 97.085, 97.165, 97.13,
1, 20160725  18:00:00, 97.16, 97.125, 97.13, 97.14,
1, 20160725  18:30:00, 97.18, 96.97, 97.14, 97.095,
