1, 20170407  03:00:00, 143.615, 137.765, 137.765, 143.56,
1, 20170407  03:30:00, 143.565, 143.41, 143.56, 143.48,
1, 20170407  04:00:00, 143.485, 143.48, 143.48, 143.48,
1, 20170407  04:30:00, 143.565, 143.425, 143.48, 143.44,
1, 20170407  05:00:00, 143.45, 143.44, 143.44, 143.445,
1, 20170407  05:30:00, 143.55, 143.445, 143.445, 143.55,
1, 20170407  06:00:00, 143.77, 143.515, 143.55, 143.77,
1, 20170407  06:30:00, 143.82, 143.515, 143.77, 143.595,
1, 20170407  07:00:00, 143.62, 143.515, 143.595, 143.575,
1, 20170407  07:30:00, 143.575, 143.29, 143.575, 143.45,
1, 20170407  08:00:00, 143.78, 143.43, 143.45, 143.74,
1, 20170407  08:30:00, 144.175, 143.395, 143.74, 143.44,
1, 20170407  09:00:00, 143.895, 143.275, 143.44, 143.85,
1, 20170407  09:30:00, 144.095, 143.755, 143.85, 143.85,
1, 20170407  10:00:00, 143.875, 143.605, 143.85, 143.755,
1, 20170407  10:30:00, 143.805, 143.565, 143.755, 143.615,
1, 20170407  11:00:00, 143.915, 143.605, 143.615, 143.875,
1, 20170407  11:30:00, 144.015, 143.845, 143.875, 143.985,
1, 20170407  12:00:00, 143.985, 143.725, 143.985, 143.945,
1, 20170407  12:30:00, 144.015, 143.805, 143.945, 143.895,
1, 20170407  13:00:00, 143.965, 143.765, 143.895, 143.795,
1, 20170407  13:30:00, 143.835, 143.645, 143.795, 143.665,
1, 20170407  14:00:00, 143.745, 143.545, 143.665, 143.615,
1, 20170407  14:30:00, 143.655, 143.315, 143.615, 143.345,
1, 20170407  15:00:00, 143.545, 143.33, 143.345, 143.38,
1, 20170407  15:30:00, 143.41, 143.355, 143.38, 143.39,
1, 20170407  16:00:00, 143.41, 143.365, 143.39, 143.39,
1, 20170407  16:30:00, 143.395, 143.33, 143.39, 143.33,
1, 20170407  17:00:00, 143.385, 143.33, 143.33, 143.385,
1, 20170407  17:30:00, 143.385, 143.375, 143.385, 143.375,
1, 20170407  18:00:00, 143.375, 143.375, 143.375, 143.375,
1, 20170407  18:30:00, 143.415, 143.375, 143.375, 143.415,
