1, 20180102  04:00:00, 169.32, 169.05, 169.3, 169.32,
1, 20180102  04:30:00, 169.425, 169.14, 169.32, 169.175,
1, 20180102  05:00:00, 169.275, 168.995, 169.175, 169.21,
1, 20180102  05:30:00, 169.38, 169.21, 169.21, 169.37,
1, 20180102  06:00:00, 169.42, 169.27, 169.37, 169.38,
1, 20180102  06:30:00, 169.68, 169.38, 169.38, 169.595,
1, 20180102  07:00:00, 169.92, 169.525, 169.595, 169.905,
1, 20180102  07:30:00, 170.14, 169.9, 169.905, 170.03,
1, 20180102  08:00:00, 170.11, 169.85, 170.03, 170.07,
1, 20180102  08:30:00, 170.195, 170.025, 170.07, 170.135,
1, 20180102  09:00:00, 170.285, 170.035, 170.135, 170.165,
1, 20180102  09:30:00, 171.075, 169.265, 170.165, 170.975,
1, 20180102  10:00:00, 171.575, 170.855, 170.975, 171.55,
1, 20180102  10:30:00, 171.595, 171.215, 171.55, 171.505,
1, 20180102  11:00:00, 171.525, 171.175, 171.505, 171.275,
1, 20180102  11:30:00, 171.345, 171.105, 171.275, 171.205,
1, 20180102  12:00:00, 171.495, 171.195, 171.205, 171.365,
1, 20180102  12:30:00, 171.405, 171.215, 171.365, 171.285,
1, 20180102  13:00:00, 171.585, 171.285, 171.285, 171.535,
1, 20180102  13:30:00, 171.695, 171.495, 171.535, 171.675,
1, 20180102  14:00:00, 172.105, 171.655, 171.675, 171.9,
1, 20180102  14:30:00, 172.085, 171.9, 171.9, 171.985,
1, 20180102  15:00:00, 171.995, 171.695, 171.985, 171.855,
1, 20180102  15:30:00, 172.255, 171.835, 171.855, 172.255,
1, 20180102  16:00:00, 172.255, 171.98, 172.255, 172.155,
1, 20180102  16:30:00, 172.195, 172.13, 172.155, 172.13,
1, 20180102  17:00:00, 172.145, 172.03, 172.13, 172.085,
1, 20180102  17:30:00, 172.225, 172.075, 172.085, 172.135,
1, 20180102  18:00:00, 172.175, 172.05, 172.135, 172.05,
1, 20180102  18:30:00, 172.1, 172.04, 172.05, 172.1,
1, 20180102  19:00:00, 172.21, 172.095, 172.1, 172.2,
1, 20180102  19:30:00, 172.275, 172.2, 172.2, 172.265,
