1, 20160518  03:00:00, 93.855, 93.7, 93.71, 93.795,
1, 20160518  03:30:00, 93.975, 93.68, 93.795, 93.865,
1, 20160518  04:00:00, 93.89, 93.79, 93.865, 93.84,
1, 20160518  04:30:00, 94.035, 93.71, 93.84, 93.995,
1, 20160518  05:00:00, 94.01, 93.995, 93.995, 94.01,
1, 20160518  05:30:00, 94.11, 93.9, 94.01, 93.905,
1, 20160518  06:00:00, 93.945, 93.73, 93.905, 93.92,
1, 20160518  06:30:00, 93.92, 93.785, 93.92, 93.795,
1, 20160518  07:00:00, 93.795, 93.565, 93.795, 93.73,
1, 20160518  07:30:00, 93.735, 93.63, 93.73, 93.715,
1, 20160518  08:00:00, 94.17, 93.525, 93.715, 94.165,
1, 20160518  08:30:00, 94.675, 93.885, 94.165, 94.345,
1, 20160518  09:00:00, 94.865, 94.195, 94.345, 94.765,
1, 20160518  09:30:00, 95.02, 94.555, 94.765, 94.625,
1, 20160518  10:00:00, 94.825, 94.515, 94.625, 94.725,
1, 20160518  10:30:00, 94.905, 94.615, 94.725, 94.745,
1, 20160518  11:00:00, 94.785, 94.455, 94.745, 94.575,
1, 20160518  11:30:00, 94.885, 94.575, 94.575, 94.885,
1, 20160518  12:00:00, 95.205, 94.875, 94.885, 95.165,
1, 20160518  12:30:00, 95.175, 94.945, 95.165, 94.985,
1, 20160518  13:00:00, 94.995, 94.085, 94.985, 94.125,
1, 20160518  13:30:00, 94.675, 94.06, 94.125, 94.465,
1, 20160518  14:00:00, 94.775, 94.235, 94.465, 94.245,
1, 20160518  14:30:00, 94.595, 94.185, 94.245, 94.58,
1, 20160518  15:00:00, 94.625, 94.515, 94.58, 94.58,
1, 20160518  15:30:00, 94.725, 94.58, 94.58, 94.66,
1, 20160518  16:00:00, 94.66, 94.62, 94.66, 94.645,
1, 20160518  16:30:00, 94.725, 94.645, 94.645, 94.715,
1, 20160518  17:00:00, 94.72, 94.65, 94.715, 94.72,
1, 20160518  17:30:00, 94.785, 94.665, 94.72, 94.735,
1, 20160518  18:00:00, 94.78, 94.73, 94.735, 94.745,
1, 20160518  18:30:00, 94.785, 94.735, 94.745, 94.75,
