1, 20200113  04:00:00, 312.94, 311.25, 312.94, 311.65,
1, 20200113  04:30:00, 311.9, 311.55, 311.65, 311.825,
1, 20200113  05:00:00, 311.855, 311.545, 311.825, 311.65,
1, 20200113  05:30:00, 312.075, 311.565, 311.65, 311.975,
1, 20200113  06:00:00, 311.99, 311.77, 311.975, 311.845,
1, 20200113  06:30:00, 312.735, 311.66, 311.845, 311.825,
1, 20200113  07:00:00, 312.19, 311.54, 311.825, 311.625,
1, 20200113  07:30:00, 311.86, 311.375, 311.625, 311.57,
1, 20200113  08:00:00, 311.9, 311.545, 311.57, 311.795,
1, 20200113  08:30:00, 311.845, 311.38, 311.795, 311.435,
1, 20200113  09:00:00, 312.065, 311.375, 311.435, 311.665,
1, 20200113  09:30:00, 313.365, 311.645, 311.665, 312.93,
1, 20200113  10:00:00, 313.02, 311.745, 312.93, 311.91,
1, 20200113  10:30:00, 312.155, 311.155, 311.91, 312.085,
1, 20200113  11:00:00, 312.355, 311.41, 312.085, 312.23,
1, 20200113  11:30:00, 312.855, 312.165, 312.23, 312.775,
1, 20200113  12:00:00, 312.97, 312.455, 312.775, 312.6,
1, 20200113  12:30:00, 313.315, 312.56, 312.6, 313.13,
1, 20200113  13:00:00, 313.745, 312.86, 313.13, 313.605,
1, 20200113  13:30:00, 313.765, 313.395, 313.605, 313.58,
1, 20200113  14:00:00, 314.73, 313.315, 313.58, 314.63,
1, 20200113  14:30:00, 314.97, 314.37, 314.63, 314.925,
1, 20200113  15:00:00, 315.25, 314.63, 314.925, 315.16,
1, 20200113  15:30:00, 317.06, 315.135, 315.16, 316.965,
1, 20200113  16:00:00, 317.29, 316.935, 316.965, 317.205,
1, 20200113  16:30:00, 317.49, 317.205, 317.205, 317.285,
1, 20200113  17:00:00, 317.33, 317.195, 317.285, 317.255,
1, 20200113  17:30:00, 317.595, 317.255, 317.255, 317.51,
1, 20200113  18:00:00, 317.785, 317.5, 317.51, 317.665,
1, 20200113  18:30:00, 318.31, 317.625, 317.665, 318.075,
1, 20200113  19:00:00, 318.27, 318.04, 318.075, 318.265,
1, 20200113  19:30:00, 318.805, 318.265, 318.265, 318.765,
