1, 20181018  03:00:00, 224.5, 220.15, 223.505, 220.79,
1, 20181018  03:30:00, 220.92, 220.73, 220.79, 220.745,
1, 20181018  04:00:00, 220.77, 219.775, 220.745, 219.925,
1, 20181018  04:30:00, 220.36, 219.925, 219.925, 220.35,
1, 20181018  05:00:00, 220.35, 219.805, 220.35, 220.055,
1, 20181018  05:30:00, 220.085, 219.8, 220.055, 219.85,
1, 20181018  06:00:00, 219.97, 219.16, 219.85, 219.49,
1, 20181018  06:30:00, 219.675, 218.95, 219.49, 218.95,
1, 20181018  07:00:00, 219.37, 218.68, 218.95, 219.21,
1, 20181018  07:30:00, 219.5, 219.185, 219.21, 219.445,
1, 20181018  08:00:00, 219.455, 217.83, 219.445, 217.835,
1, 20181018  08:30:00, 218.93, 217.735, 217.835, 218.465,
1, 20181018  09:00:00, 218.815, 217.755, 218.465, 218.51,
1, 20181018  09:30:00, 219.735, 218.315, 218.51, 219.27,
1, 20181018  10:00:00, 219.45, 217.64, 219.27, 217.77,
1, 20181018  10:30:00, 217.87, 215.875, 217.77, 216.3,
1, 20181018  11:00:00, 217.625, 216.025, 216.3, 217.285,
1, 20181018  11:30:00, 218.065, 217.035, 217.285, 217.125,
1, 20181018  12:00:00, 217.285, 214.855, 217.125, 215.465,
1, 20181018  12:30:00, 215.935, 214.92, 215.465, 215.625,
1, 20181018  13:00:00, 216.77, 215.41, 215.625, 216.365,
1, 20181018  13:30:00, 217.145, 215.96, 216.365, 216.245,
1, 20181018  14:00:00, 216.49, 215.55, 216.245, 216.145,
1, 20181018  14:30:00, 216.465, 215.345, 216.145, 216.185,
1, 20181018  15:00:00, 216.44, 216.0, 216.185, 216.22,
1, 20181018  15:30:00, 216.525, 216.165, 216.22, 216.435,
1, 20181018  16:00:00, 216.475, 216.335, 216.435, 216.355,
1, 20181018  16:30:00, 216.625, 216.315, 216.355, 216.54,
1, 20181018  17:00:00, 216.565, 216.11, 216.54, 216.28,
1, 20181018  17:30:00, 216.425, 216.245, 216.28, 216.375,
1, 20181018  18:00:00, 216.55, 216.335, 216.375, 216.55,
1, 20181018  18:30:00, 216.725, 216.485, 216.55, 216.59,
