1, 20180430  03:00:00, 163.68, 162.85, 162.85, 163.43,
1, 20180430  03:30:00, 163.685, 163.075, 163.43, 163.165,
1, 20180430  04:00:00, 163.17, 163.03, 163.165, 163.03,
1, 20180430  04:30:00, 163.29, 163.03, 163.03, 163.275,
1, 20180430  05:00:00, 163.285, 163.125, 163.275, 163.25,
1, 20180430  05:30:00, 163.32, 163.135, 163.25, 163.215,
1, 20180430  06:00:00, 163.27, 162.93, 163.215, 162.96,
1, 20180430  06:30:00, 163.195, 162.915, 162.96, 162.955,
1, 20180430  07:00:00, 163.11, 162.77, 162.955, 163.085,
1, 20180430  07:30:00, 163.105, 162.31, 163.085, 162.53,
1, 20180430  08:00:00, 162.59, 161.91, 162.53, 162.105,
1, 20180430  08:30:00, 167.035, 161.84, 162.105, 166.25,
1, 20180430  09:00:00, 167.255, 165.97, 166.25, 166.635,
1, 20180430  09:30:00, 166.92, 165.895, 166.635, 166.2,
1, 20180430  10:00:00, 166.41, 165.705, 166.2, 165.925,
1, 20180430  10:30:00, 166.095, 165.03, 165.925, 165.515,
1, 20180430  11:00:00, 165.655, 164.835, 165.515, 165.625,
1, 20180430  11:30:00, 165.635, 164.72, 165.625, 165.24,
1, 20180430  12:00:00, 165.335, 164.41, 165.24, 164.735,
1, 20180430  12:30:00, 165.505, 164.685, 164.735, 165.435,
1, 20180430  13:00:00, 165.45, 164.45, 165.435, 165.11,
1, 20180430  13:30:00, 165.21, 164.705, 165.11, 164.705,
1, 20180430  14:00:00, 165.565, 164.64, 164.705, 165.14,
1, 20180430  14:30:00, 165.985, 165.075, 165.14, 165.265,
1, 20180430  15:00:00, 165.65, 165.265, 165.265, 165.47,
1, 20180430  15:30:00, 165.575, 165.33, 165.47, 165.355,
1, 20180430  16:00:00, 166.055, 165.335, 165.355, 165.785,
1, 20180430  16:30:00, 165.96, 165.77, 165.785, 165.835,
1, 20180430  17:00:00, 165.885, 165.675, 165.835, 165.71,
1, 20180430  17:30:00, 165.865, 165.625, 165.71, 165.815,
1, 20180430  18:00:00, 165.945, 165.745, 165.815, 165.87,
1, 20180430  18:30:00, 166.275, 165.85, 165.87, 166.145,
