1, 20191015  03:00:00, 237.41, 230.885, 230.885, 237.35,
1, 20191015  03:30:00, 237.45, 236.735, 237.35, 236.975,
1, 20191015  04:00:00, 237.32, 236.755, 236.975, 237.25,
1, 20191015  04:30:00, 237.3, 236.735, 237.25, 237.23,
1, 20191015  05:00:00, 237.25, 236.18, 237.23, 236.545,
1, 20191015  05:30:00, 236.75, 236.475, 236.545, 236.73,
1, 20191015  06:00:00, 237.15, 236.605, 236.73, 236.82,
1, 20191015  06:30:00, 236.92, 236.505, 236.82, 236.66,
1, 20191015  07:00:00, 236.785, 236.56, 236.66, 236.665,
1, 20191015  07:30:00, 236.72, 236.315, 236.665, 236.415,
1, 20191015  08:00:00, 236.715, 236.335, 236.415, 236.375,
1, 20191015  08:30:00, 237.225, 236.07, 236.375, 236.77,
1, 20191015  09:00:00, 237.17, 236.365, 236.77, 236.905,
1, 20191015  09:30:00, 237.625, 236.79, 236.905, 237.455,
1, 20191015  10:00:00, 237.465, 235.845, 237.455, 236.145,
1, 20191015  10:30:00, 236.205, 234.88, 236.145, 235.705,
1, 20191015  11:00:00, 236.195, 235.545, 235.705, 235.93,
1, 20191015  11:30:00, 236.215, 235.745, 235.93, 236.035,
1, 20191015  12:00:00, 236.115, 235.525, 236.035, 235.615,
1, 20191015  12:30:00, 235.935, 235.535, 235.615, 235.805,
1, 20191015  13:00:00, 235.885, 235.67, 235.805, 235.79,
1, 20191015  13:30:00, 236.165, 235.755, 235.79, 235.905,
1, 20191015  14:00:00, 236.055, 235.715, 235.905, 235.96,
1, 20191015  14:30:00, 235.995, 235.02, 235.96, 235.285,
1, 20191015  15:00:00, 235.575, 235.265, 235.285, 235.5,
1, 20191015  15:30:00, 235.515, 235.48, 235.5, 235.505,
1, 20191015  16:00:00, 235.57, 235.505, 235.505, 235.565,
1, 20191015  16:30:00, 235.635, 235.55, 235.565, 235.625,
1, 20191015  17:00:00, 235.625, 235.46, 235.625, 235.465,
1, 20191015  17:30:00, 235.575, 235.465, 235.465, 235.465,
1, 20191015  18:00:00, 235.545, 234.94, 235.465, 235.05,
1, 20191015  18:30:00, 235.115, 234.98, 235.05, 235.04,
