1, 20180319  03:00:00, 177.1, 176.085, 177.1, 176.085,
1, 20180319  03:30:00, 176.085, 175.1, 176.085, 175.465,
1, 20180319  04:00:00, 175.86, 175.45, 175.465, 175.715,
1, 20180319  04:30:00, 175.815, 175.565, 175.715, 175.815,
1, 20180319  05:00:00, 175.895, 175.7, 175.815, 175.725,
1, 20180319  05:30:00, 175.885, 175.505, 175.725, 175.735,
1, 20180319  06:00:00, 176.39, 175.73, 175.735, 176.015,
1, 20180319  06:30:00, 176.825, 175.975, 176.015, 176.75,
1, 20180319  07:00:00, 177.43, 176.75, 176.75, 177.275,
1, 20180319  07:30:00, 177.385, 177.05, 177.275, 177.16,
1, 20180319  08:00:00, 177.44, 176.825, 177.16, 177.34,
1, 20180319  08:30:00, 177.46, 176.29, 177.34, 176.81,
1, 20180319  09:00:00, 176.885, 176.27, 176.81, 176.495,
1, 20180319  09:30:00, 176.495, 175.58, 176.495, 175.835,
1, 20180319  10:00:00, 176.03, 175.3, 175.835, 175.765,
1, 20180319  10:30:00, 175.775, 174.505, 175.765, 174.675,
1, 20180319  11:00:00, 175.37, 174.52, 174.675, 175.335,
1, 20180319  11:30:00, 175.385, 174.03, 175.335, 174.515,
1, 20180319  12:00:00, 174.62, 173.66, 174.515, 174.2,
1, 20180319  12:30:00, 174.745, 174.035, 174.2, 174.505,
1, 20180319  13:00:00, 174.875, 174.105, 174.505, 174.305,
1, 20180319  13:30:00, 174.815, 173.83, 174.305, 174.65,
1, 20180319  14:00:00, 175.34, 174.33, 174.65, 174.79,
1, 20180319  14:30:00, 175.415, 174.535, 174.79, 175.315,
1, 20180319  15:00:00, 175.92, 175.27, 175.315, 175.75,
1, 20180319  15:30:00, 175.79, 175.665, 175.75, 175.725,
1, 20180319  16:00:00, 175.725, 175.49, 175.725, 175.525,
1, 20180319  16:30:00, 175.525, 175.39, 175.525, 175.465,
1, 20180319  17:00:00, 175.515, 175.375, 175.465, 175.38,
1, 20180319  17:30:00, 175.42, 175.31, 175.38, 175.35,
1, 20180319  18:00:00, 175.39, 175.1, 175.35, 175.125,
1, 20180319  18:30:00, 175.18, 174.87, 175.125, 174.955,
