1, 20181220  04:00:00, 178.5, 148.03, 148.03, 160.745,
1, 20181220  04:30:00, 160.88, 160.5, 160.745, 160.775,
1, 20181220  05:00:00, 161.23, 160.72, 160.775, 160.72,
1, 20181220  05:30:00, 160.75, 160.2, 160.72, 160.66,
1, 20181220  06:00:00, 161.33, 160.66, 160.66, 160.875,
1, 20181220  06:30:00, 161.375, 160.875, 160.875, 161.295,
1, 20181220  07:00:00, 161.755, 161.275, 161.295, 161.425,
1, 20181220  07:30:00, 161.675, 161.095, 161.425, 161.44,
1, 20181220  08:00:00, 161.44, 160.13, 161.44, 160.99,
1, 20181220  08:30:00, 161.03, 159.905, 160.99, 160.085,
1, 20181220  09:00:00, 160.495, 159.885, 160.085, 160.305,
1, 20181220  09:30:00, 162.085, 159.75, 160.305, 161.565,
1, 20181220  10:00:00, 162.06, 160.465, 161.565, 160.485,
1, 20181220  10:30:00, 161.64, 160.175, 160.485, 160.56,
1, 20181220  11:00:00, 160.79, 159.415, 160.56, 159.9,
1, 20181220  11:30:00, 160.28, 158.645, 159.9, 159.375,
1, 20181220  12:00:00, 159.65, 157.595, 159.375, 158.82,
1, 20181220  12:30:00, 158.995, 157.545, 158.82, 158.385,
1, 20181220  13:00:00, 158.45, 157.71, 158.385, 157.73,
1, 20181220  13:30:00, 157.735, 156.415, 157.73, 156.55,
1, 20181220  14:00:00, 157.065, 155.345, 156.55, 156.995,
1, 20181220  14:30:00, 158.56, 156.935, 156.995, 157.575,
1, 20181220  15:00:00, 158.33, 156.995, 157.575, 157.095,
1, 20181220  15:30:00, 157.89, 156.13, 157.095, 156.905,
1, 20181220  16:00:00, 157.825, 156.71, 156.905, 157.71,
1, 20181220  16:30:00, 157.975, 157.595, 157.71, 157.815,
1, 20181220  17:00:00, 157.95, 157.605, 157.815, 157.855,
1, 20181220  17:30:00, 157.895, 157.625, 157.855, 157.77,
1, 20181220  18:00:00, 158.145, 157.7, 157.77, 157.905,
1, 20181220  18:30:00, 157.955, 157.58, 157.905, 157.58,
1, 20181220  19:00:00, 157.58, 157.16, 157.58, 157.405,
1, 20181220  19:30:00, 157.54, 157.225, 157.405, 157.54,
