1, 20160915  03:00:00, 112.175, 111.34, 111.395, 112.09,
1, 20160915  03:30:00, 112.335, 112.09, 112.09, 112.28,
1, 20160915  04:00:00, 112.38, 112.22, 112.28, 112.31,
1, 20160915  04:30:00, 112.605, 112.285, 112.31, 112.56,
1, 20160915  05:00:00, 112.965, 112.48, 112.56, 112.87,
1, 20160915  05:30:00, 112.96, 112.675, 112.87, 112.775,
1, 20160915  06:00:00, 112.97, 112.735, 112.775, 112.795,
1, 20160915  06:30:00, 113.075, 112.775, 112.795, 113.05,
1, 20160915  07:00:00, 113.52, 112.91, 113.05, 113.425,
1, 20160915  07:30:00, 113.955, 113.28, 113.425, 113.91,
1, 20160915  08:00:00, 113.965, 113.505, 113.91, 113.83,
1, 20160915  08:30:00, 114.945, 113.585, 113.83, 114.935,
1, 20160915  09:00:00, 115.245, 114.585, 114.935, 115.165,
1, 20160915  09:30:00, 115.505, 114.945, 115.165, 115.235,
1, 20160915  10:00:00, 115.405, 114.845, 115.235, 114.995,
1, 20160915  10:30:00, 115.195, 114.715, 114.995, 114.985,
1, 20160915  11:00:00, 115.495, 114.925, 114.985, 115.125,
1, 20160915  11:30:00, 115.145, 114.765, 115.125, 115.045,
1, 20160915  12:00:00, 115.235, 114.685, 115.045, 114.825,
1, 20160915  12:30:00, 115.155, 114.81, 114.825, 115.125,
1, 20160915  13:00:00, 115.285, 115.005, 115.125, 115.045,
1, 20160915  13:30:00, 115.395, 115.005, 115.045, 115.365,
1, 20160915  14:00:00, 115.495, 115.03, 115.365, 115.335,
1, 20160915  14:30:00, 115.725, 115.315, 115.335, 115.575,
1, 20160915  15:00:00, 115.645, 115.225, 115.575, 115.36,
1, 20160915  15:30:00, 115.41, 115.29, 115.36, 115.4,
1, 20160915  16:00:00, 115.46, 115.39, 115.4, 115.425,
1, 20160915  16:30:00, 115.595, 115.42, 115.425, 115.525,
1, 20160915  17:00:00, 115.56, 115.375, 115.525, 115.375,
1, 20160915  17:30:00, 115.485, 115.34, 115.375, 115.445,
1, 20160915  18:00:00, 115.465, 115.405, 115.445, 115.45,
1, 20160915  18:30:00, 115.495, 115.39, 115.45, 115.39,
