1, 20171221  04:00:00, 174.495, 174.495, 174.495, 174.495,
1, 20171221  04:30:00, 174.495, 174.095, 174.495, 174.395,
1, 20171221  05:00:00, 174.405, 173.6, 174.395, 173.735,
1, 20171221  05:30:00, 174.325, 173.66, 173.735, 174.325,
1, 20171221  06:00:00, 174.325, 174.065, 174.325, 174.095,
1, 20171221  06:30:00, 174.23, 174.05, 174.095, 174.05,
1, 20171221  07:00:00, 174.18, 174.05, 174.05, 174.12,
1, 20171221  07:30:00, 174.355, 174.055, 174.12, 174.3,
1, 20171221  08:00:00, 174.585, 174.3, 174.3, 174.55,
1, 20171221  08:30:00, 174.565, 174.375, 174.55, 174.485,
1, 20171221  09:00:00, 174.485, 174.07, 174.485, 174.145,
1, 20171221  09:30:00, 175.305, 174.125, 174.145, 174.885,
1, 20171221  10:00:00, 175.115, 174.575, 174.885, 174.785,
1, 20171221  10:30:00, 175.245, 174.595, 174.785, 175.2,
1, 20171221  11:00:00, 175.915, 175.2, 175.2, 175.9,
1, 20171221  11:30:00, 176.015, 175.465, 175.9, 175.48,
1, 20171221  12:00:00, 175.665, 175.425, 175.48, 175.625,
1, 20171221  12:30:00, 175.655, 175.465, 175.625, 175.645,
1, 20171221  13:00:00, 175.855, 175.605, 175.645, 175.61,
1, 20171221  13:30:00, 175.755, 175.525, 175.61, 175.66,
1, 20171221  14:00:00, 175.66, 175.245, 175.66, 175.34,
1, 20171221  14:30:00, 175.485, 175.245, 175.34, 175.405,
1, 20171221  15:00:00, 175.45, 175.105, 175.405, 175.355,
1, 20171221  15:30:00, 175.475, 174.885, 175.355, 175.015,
1, 20171221  16:00:00, 175.215, 175.015, 175.015, 175.16,
1, 20171221  16:30:00, 175.18, 175.145, 175.16, 175.17,
1, 20171221  17:00:00, 175.17, 175.095, 175.17, 175.11,
1, 20171221  17:30:00, 175.145, 175.11, 175.11, 175.145,
1, 20171221  18:00:00, 175.165, 175.145, 175.145, 175.165,
1, 20171221  18:30:00, 175.165, 175.135, 175.165, 175.165,
1, 20171221  19:00:00, 175.185, 175.145, 175.165, 175.18,
1, 20171221  19:30:00, 175.19, 175.17, 175.18, 175.18,
