1, 20190304  04:00:00, 175.865, 164.665, 168.815, 175.81,
1, 20190304  04:30:00, 175.825, 175.6, 175.81, 175.625,
1, 20190304  05:00:00, 175.735, 175.625, 175.625, 175.735,
1, 20190304  05:30:00, 175.765, 175.62, 175.735, 175.625,
1, 20190304  06:00:00, 175.76, 175.625, 175.625, 175.76,
1, 20190304  06:30:00, 175.765, 175.665, 175.76, 175.665,
1, 20190304  07:00:00, 175.93, 175.665, 175.665, 175.84,
1, 20190304  07:30:00, 175.85, 175.74, 175.84, 175.785,
1, 20190304  08:00:00, 175.995, 175.765, 175.785, 175.93,
1, 20190304  08:30:00, 175.99, 175.67, 175.93, 175.825,
1, 20190304  09:00:00, 176.105, 175.645, 175.825, 175.68,
1, 20190304  09:30:00, 177.665, 175.665, 175.68, 177.475,
1, 20190304  10:00:00, 177.745, 176.655, 177.475, 177.355,
1, 20190304  10:30:00, 177.395, 176.625, 177.355, 176.705,
1, 20190304  11:00:00, 176.755, 175.925, 176.705, 176.335,
1, 20190304  11:30:00, 176.425, 174.76, 176.335, 175.195,
1, 20190304  12:00:00, 175.515, 173.97, 175.195, 174.525,
1, 20190304  12:30:00, 174.815, 174.275, 174.525, 174.78,
1, 20190304  13:00:00, 175.295, 174.42, 174.78, 175.21,
1, 20190304  13:30:00, 175.495, 175.055, 175.21, 175.415,
1, 20190304  14:00:00, 175.725, 175.215, 175.415, 175.655,
1, 20190304  14:30:00, 175.715, 175.325, 175.655, 175.475,
1, 20190304  15:00:00, 175.575, 175.235, 175.475, 175.345,
1, 20190304  15:30:00, 175.96, 175.275, 175.345, 175.865,
1, 20190304  16:00:00, 176.12, 175.775, 175.865, 175.775,
1, 20190304  16:30:00, 175.775, 175.735, 175.775, 175.75,
1, 20190304  17:00:00, 175.77, 175.69, 175.75, 175.69,
1, 20190304  17:30:00, 175.73, 175.65, 175.69, 175.69,
1, 20190304  18:00:00, 175.69, 175.385, 175.69, 175.585,
1, 20190304  18:30:00, 175.61, 175.46, 175.585, 175.6,
1, 20190304  19:00:00, 175.625, 175.415, 175.6, 175.605,
1, 20190304  19:30:00, 175.835, 175.525, 175.605, 175.65,
