1, 20200210  04:00:00, 318.955, 309.17, 309.17, 318.76,
1, 20200210  04:30:00, 318.785, 317.4, 318.76, 317.525,
1, 20200210  05:00:00, 317.525, 316.265, 317.525, 317.36,
1, 20200210  05:30:00, 317.775, 316.985, 317.36, 317.485,
1, 20200210  06:00:00, 318.1, 317.455, 317.485, 317.78,
1, 20200210  06:30:00, 318.675, 317.78, 317.78, 318.155,
1, 20200210  07:00:00, 318.27, 316.18, 318.155, 317.02,
1, 20200210  07:30:00, 317.585, 316.445, 317.02, 316.75,
1, 20200210  08:00:00, 316.925, 316.14, 316.75, 316.58,
1, 20200210  08:30:00, 316.68, 315.73, 316.58, 315.76,
1, 20200210  09:00:00, 315.795, 314.16, 315.76, 314.165,
1, 20200210  09:30:00, 318.94, 313.895, 314.165, 318.27,
1, 20200210  10:00:00, 318.585, 316.625, 318.27, 318.25,
1, 20200210  10:30:00, 320.06, 317.955, 318.25, 318.935,
1, 20200210  11:00:00, 320.22, 318.93, 318.935, 319.84,
1, 20200210  11:30:00, 320.115, 318.815, 319.84, 318.91,
1, 20200210  12:00:00, 319.275, 318.15, 318.91, 319.225,
1, 20200210  12:30:00, 319.47, 318.74, 319.225, 319.385,
1, 20200210  13:00:00, 320.0, 319.315, 319.385, 319.66,
1, 20200210  13:30:00, 319.94, 319.235, 319.66, 319.37,
1, 20200210  14:00:00, 319.94, 319.02, 319.37, 319.85,
1, 20200210  14:30:00, 320.775, 319.445, 319.85, 320.645,
1, 20200210  15:00:00, 321.34, 320.57, 320.645, 321.265,
1, 20200210  15:30:00, 321.545, 320.56, 321.265, 321.545,
1, 20200210  16:00:00, 321.565, 320.95, 321.545, 320.95,
1, 20200210  16:30:00, 321.185, 320.755, 320.95, 321.095,
1, 20200210  17:00:00, 321.225, 321.045, 321.095, 321.055,
1, 20200210  17:30:00, 321.07, 320.59, 321.055, 320.7,
1, 20200210  18:00:00, 320.875, 320.59, 320.7, 320.83,
1, 20200210  18:30:00, 320.925, 320.8, 320.83, 320.925,
1, 20200210  19:00:00, 321.225, 320.72, 320.925, 321.15,
1, 20200210  19:30:00, 321.21, 320.85, 321.15, 321.01,
