1, 20170626  03:00:00, 146.975, 146.765, 146.95, 146.765,
1, 20170626  03:30:00, 146.825, 146.7, 146.765, 146.71,
1, 20170626  04:00:00, 146.8, 146.71, 146.71, 146.71,
1, 20170626  04:30:00, 146.71, 146.645, 146.71, 146.645,
1, 20170626  05:00:00, 146.66, 146.59, 146.645, 146.66,
1, 20170626  05:30:00, 146.71, 146.64, 146.66, 146.64,
1, 20170626  06:00:00, 146.75, 146.635, 146.64, 146.74,
1, 20170626  06:30:00, 147.12, 146.74, 146.74, 147.075,
1, 20170626  07:00:00, 147.255, 146.97, 147.075, 147.13,
1, 20170626  07:30:00, 147.23, 147.06, 147.13, 147.215,
1, 20170626  08:00:00, 147.295, 147.095, 147.215, 147.165,
1, 20170626  08:30:00, 148.285, 147.165, 147.165, 147.965,
1, 20170626  09:00:00, 148.005, 147.11, 147.965, 147.495,
1, 20170626  09:30:00, 147.535, 146.165, 147.495, 146.495,
1, 20170626  10:00:00, 146.515, 145.605, 146.495, 145.835,
1, 20170626  10:30:00, 145.965, 145.385, 145.835, 145.875,
1, 20170626  11:00:00, 145.975, 145.615, 145.875, 145.705,
1, 20170626  11:30:00, 146.495, 145.705, 145.705, 146.335,
1, 20170626  12:00:00, 146.365, 146.025, 146.335, 146.295,
1, 20170626  12:30:00, 146.405, 146.095, 146.295, 146.205,
1, 20170626  13:00:00, 146.255, 145.735, 146.205, 145.845,
1, 20170626  13:30:00, 146.035, 145.795, 145.845, 145.945,
1, 20170626  14:00:00, 146.065, 145.705, 145.945, 145.965,
1, 20170626  14:30:00, 146.075, 145.675, 145.965, 145.795,
1, 20170626  15:00:00, 145.925, 145.705, 145.795, 145.835,
1, 20170626  15:30:00, 145.885, 145.835, 145.835, 145.885,
1, 20170626  16:00:00, 145.96, 145.885, 145.885, 145.925,
1, 20170626  16:30:00, 145.96, 145.885, 145.925, 145.89,
1, 20170626  17:00:00, 145.92, 145.87, 145.89, 145.89,
1, 20170626  17:30:00, 145.92, 145.835, 145.89, 145.865,
1, 20170626  18:00:00, 145.91, 145.865, 145.865, 145.895,
1, 20170626  18:30:00, 145.9, 145.87, 145.895, 145.875,
