1, 20170929  03:00:00, 153.51, 153.035, 153.035, 153.51,
1, 20170929  03:30:00, 153.545, 153.23, 153.51, 153.425,
1, 20170929  04:00:00, 153.525, 153.335, 153.425, 153.335,
1, 20170929  04:30:00, 153.475, 153.335, 153.335, 153.475,
1, 20170929  05:00:00, 153.475, 153.26, 153.475, 153.405,
1, 20170929  05:30:00, 153.445, 153.31, 153.405, 153.445,
1, 20170929  06:00:00, 153.445, 153.05, 153.445, 153.16,
1, 20170929  06:30:00, 153.285, 153.135, 153.16, 153.175,
1, 20170929  07:00:00, 153.175, 152.89, 153.175, 152.98,
1, 20170929  07:30:00, 153.14, 152.92, 152.98, 153.135,
1, 20170929  08:00:00, 153.225, 153.03, 153.135, 153.225,
1, 20170929  08:30:00, 153.99, 152.015, 153.225, 152.19,
1, 20170929  09:00:00, 152.635, 152.005, 152.19, 152.48,
1, 20170929  09:30:00, 153.325, 152.405, 152.48, 153.29,
1, 20170929  10:00:00, 153.755, 153.075, 153.29, 153.595,
1, 20170929  10:30:00, 153.695, 153.355, 153.595, 153.655,
1, 20170929  11:00:00, 153.825, 153.51, 153.655, 153.785,
1, 20170929  11:30:00, 153.975, 153.715, 153.785, 153.825,
1, 20170929  12:00:00, 153.915, 153.595, 153.825, 153.69,
1, 20170929  12:30:00, 153.825, 153.665, 153.69, 153.775,
1, 20170929  13:00:00, 153.865, 153.615, 153.775, 153.865,
1, 20170929  13:30:00, 153.925, 153.685, 153.865, 153.745,
1, 20170929  14:00:00, 153.775, 153.485, 153.745, 153.625,
1, 20170929  14:30:00, 154.12, 153.485, 153.625, 154.01,
1, 20170929  15:00:00, 154.175, 154.005, 154.01, 154.115,
1, 20170929  15:30:00, 154.115, 154.04, 154.115, 154.09,
1, 20170929  16:00:00, 154.11, 154.055, 154.09, 154.085,
1, 20170929  16:30:00, 154.095, 154.06, 154.085, 154.06,
1, 20170929  17:00:00, 154.11, 154.045, 154.06, 154.07,
1, 20170929  17:30:00, 154.135, 154.045, 154.07, 154.135,
1, 20170929  18:00:00, 154.135, 154.125, 154.135, 154.125,
1, 20170929  18:30:00, 154.135, 154.09, 154.125, 154.135,
