1, 20160822  03:00:00, 109.705, 109.365, 109.365, 109.67,
1, 20160822  03:30:00, 109.675, 109.6, 109.67, 109.605,
1, 20160822  04:00:00, 109.73, 109.6, 109.605, 109.695,
1, 20160822  04:30:00, 109.72, 109.655, 109.695, 109.72,
1, 20160822  05:00:00, 109.72, 109.35, 109.72, 109.43,
1, 20160822  05:30:00, 109.44, 109.16, 109.43, 109.185,
1, 20160822  06:00:00, 109.34, 109.17, 109.185, 109.31,
1, 20160822  06:30:00, 109.37, 109.265, 109.31, 109.35,
1, 20160822  07:00:00, 109.405, 109.315, 109.35, 109.325,
1, 20160822  07:30:00, 109.37, 109.075, 109.325, 109.095,
1, 20160822  08:00:00, 109.145, 108.875, 109.095, 108.88,
1, 20160822  08:30:00, 109.035, 108.635, 108.88, 108.755,
1, 20160822  09:00:00, 108.935, 108.495, 108.755, 108.835,
1, 20160822  09:30:00, 108.875, 108.575, 108.835, 108.595,
1, 20160822  10:00:00, 108.635, 108.105, 108.595, 108.165,
1, 20160822  10:30:00, 108.215, 107.855, 108.165, 108.135,
1, 20160822  11:00:00, 108.415, 107.985, 108.135, 108.325,
1, 20160822  11:30:00, 108.615, 108.275, 108.325, 108.445,
1, 20160822  12:00:00, 108.455, 108.105, 108.445, 108.195,
1, 20160822  12:30:00, 108.475, 108.145, 108.195, 108.365,
1, 20160822  13:00:00, 108.425, 108.185, 108.365, 108.205,
1, 20160822  13:30:00, 108.465, 108.185, 108.205, 108.375,
1, 20160822  14:00:00, 108.535, 108.375, 108.375, 108.475,
1, 20160822  14:30:00, 108.625, 108.435, 108.475, 108.505,
1, 20160822  15:00:00, 108.52, 108.455, 108.505, 108.495,
1, 20160822  15:30:00, 108.56, 108.485, 108.495, 108.53,
1, 20160822  16:00:00, 108.53, 108.475, 108.53, 108.475,
1, 20160822  16:30:00, 108.475, 108.435, 108.475, 108.445,
1, 20160822  17:00:00, 108.445, 108.355, 108.445, 108.4,
1, 20160822  17:30:00, 108.425, 108.385, 108.4, 108.42,
1, 20160822  18:00:00, 108.42, 108.275, 108.42, 108.275,
1, 20160822  18:30:00, 108.335, 108.065, 108.275, 108.305,
