1, 20191115  04:00:00, 263.755, 262.59, 262.59, 263.655,
1, 20191115  04:30:00, 264.11, 263.575, 263.655, 263.875,
1, 20191115  05:00:00, 264.0, 263.4, 263.875, 263.565,
1, 20191115  05:30:00, 263.78, 263.18, 263.565, 263.355,
1, 20191115  06:00:00, 263.355, 263.16, 263.355, 263.295,
1, 20191115  06:30:00, 263.835, 263.295, 263.295, 263.675,
1, 20191115  07:00:00, 263.8, 263.52, 263.675, 263.575,
1, 20191115  07:30:00, 263.83, 263.57, 263.575, 263.665,
1, 20191115  08:00:00, 263.735, 263.52, 263.665, 263.735,
1, 20191115  08:30:00, 263.965, 263.68, 263.735, 263.895,
1, 20191115  09:00:00, 264.565, 263.69, 263.895, 263.69,
1, 20191115  09:30:00, 264.55, 263.275, 263.69, 263.355,
1, 20191115  10:00:00, 264.065, 263.01, 263.355, 264.04,
1, 20191115  10:30:00, 264.235, 263.725, 264.04, 264.11,
1, 20191115  11:00:00, 264.685, 264.1, 264.11, 264.675,
1, 20191115  11:30:00, 264.785, 264.18, 264.675, 264.215,
1, 20191115  12:00:00, 264.605, 264.17, 264.215, 264.22,
1, 20191115  12:30:00, 264.875, 264.075, 264.22, 264.45,
1, 20191115  13:00:00, 264.615, 264.235, 264.45, 264.51,
1, 20191115  13:30:00, 265.08, 264.45, 264.51, 264.88,
1, 20191115  14:00:00, 265.235, 264.765, 264.88, 264.96,
1, 20191115  14:30:00, 265.115, 264.82, 264.96, 265.07,
1, 20191115  15:00:00, 265.255, 264.715, 265.07, 264.965,
1, 20191115  15:30:00, 265.765, 264.765, 264.965, 265.745,
1, 20191115  16:00:00, 265.835, 265.485, 265.745, 265.805,
1, 20191115  16:30:00, 265.99, 265.805, 265.805, 265.925,
1, 20191115  17:00:00, 266.09, 265.92, 265.925, 266.0,
1, 20191115  17:30:00, 266.015, 265.805, 266.0, 265.895,
1, 20191115  18:00:00, 265.905, 265.82, 265.895, 265.85,
1, 20191115  18:30:00, 265.865, 265.81, 265.85, 265.865,
1, 20191115  19:00:00, 265.98, 265.845, 265.865, 265.975,
1, 20191115  19:30:00, 266.075, 265.87, 265.975, 266.07,
