1, 20181219  04:00:00, 184.59, 163.935, 184.59, 166.185,
1, 20181219  04:30:00, 166.335, 166.15, 166.185, 166.335,
1, 20181219  05:00:00, 166.97, 166.335, 166.335, 166.775,
1, 20181219  05:30:00, 166.775, 166.53, 166.775, 166.625,
1, 20181219  06:00:00, 166.8, 166.575, 166.625, 166.8,
1, 20181219  06:30:00, 166.8, 166.625, 166.8, 166.685,
1, 20181219  07:00:00, 166.885, 166.545, 166.685, 166.8,
1, 20181219  07:30:00, 166.8, 166.6, 166.8, 166.685,
1, 20181219  08:00:00, 166.775, 166.145, 166.685, 166.3,
1, 20181219  08:30:00, 166.54, 166.04, 166.3, 166.365,
1, 20181219  09:00:00, 166.365, 165.9, 166.365, 165.9,
1, 20181219  09:30:00, 167.125, 164.97, 165.9, 166.735,
1, 20181219  10:00:00, 167.435, 166.42, 166.735, 166.865,
1, 20181219  10:30:00, 167.175, 166.235, 166.865, 166.61,
1, 20181219  11:00:00, 166.645, 165.895, 166.61, 166.015,
1, 20181219  11:30:00, 166.695, 165.77, 166.015, 166.57,
1, 20181219  12:00:00, 166.935, 166.52, 166.57, 166.61,
1, 20181219  12:30:00, 167.24, 166.545, 166.61, 166.605,
1, 20181219  13:00:00, 166.725, 165.87, 166.605, 166.0,
1, 20181219  13:30:00, 166.965, 165.955, 166.0, 166.855,
1, 20181219  14:00:00, 167.22, 162.93, 166.855, 164.87,
1, 20181219  14:30:00, 165.455, 161.2, 164.87, 161.735,
1, 20181219  15:00:00, 161.75, 159.165, 161.735, 160.53,
1, 20181219  15:30:00, 161.395, 159.825, 160.53, 160.735,
1, 20181219  16:00:00, 161.055, 160.58, 160.735, 160.815,
1, 20181219  16:30:00, 160.97, 160.505, 160.815, 160.96,
1, 20181219  17:00:00, 160.96, 160.68, 160.96, 160.725,
1, 20181219  17:30:00, 160.725, 160.12, 160.725, 160.29,
1, 20181219  18:00:00, 161.08, 160.11, 160.29, 161.04,
1, 20181219  18:30:00, 161.12, 160.66, 161.04, 160.975,
1, 20181219  19:00:00, 161.065, 160.81, 160.975, 160.885,
1, 20181219  19:30:00, 161.225, 160.835, 160.885, 161.18,
