1, 20191008  03:00:00, 231.45, 225.95, 231.45, 227.245,
1, 20191008  03:30:00, 227.575, 227.205, 227.245, 227.545,
1, 20191008  04:00:00, 227.6, 227.155, 227.545, 227.155,
1, 20191008  04:30:00, 227.3, 226.69, 227.155, 227.045,
1, 20191008  05:00:00, 227.225, 225.27, 227.045, 225.785,
1, 20191008  05:30:00, 225.98, 225.66, 225.785, 225.85,
1, 20191008  06:00:00, 225.99, 224.98, 225.85, 225.325,
1, 20191008  06:30:00, 226.155, 225.295, 225.325, 225.61,
1, 20191008  07:00:00, 225.82, 225.275, 225.61, 225.6,
1, 20191008  07:30:00, 225.615, 225.09, 225.6, 225.48,
1, 20191008  08:00:00, 225.91, 225.405, 225.48, 225.905,
1, 20191008  08:30:00, 227.225, 225.45, 225.905, 225.825,
1, 20191008  09:00:00, 226.39, 225.065, 225.825, 226.14,
1, 20191008  09:30:00, 226.485, 225.51, 226.14, 226.255,
1, 20191008  10:00:00, 226.635, 225.555, 226.255, 225.78,
1, 20191008  10:30:00, 226.31, 225.34, 225.78, 226.105,
1, 20191008  11:00:00, 226.21, 225.61, 226.105, 226.04,
1, 20191008  11:30:00, 227.475, 225.835, 226.04, 226.76,
1, 20191008  12:00:00, 227.085, 226.525, 226.76, 226.96,
1, 20191008  12:30:00, 227.485, 226.715, 226.96, 226.94,
1, 20191008  13:00:00, 227.085, 226.4, 226.94, 226.59,
1, 20191008  13:30:00, 228.055, 225.155, 226.59, 226.27,
1, 20191008  14:00:00, 226.89, 225.315, 226.27, 226.025,
1, 20191008  14:30:00, 226.25, 224.345, 226.025, 224.375,
1, 20191008  15:00:00, 224.64, 223.235, 224.375, 223.39,
1, 20191008  15:30:00, 224.175, 223.125, 223.39, 224.05,
1, 20191008  16:00:00, 224.06, 223.595, 224.05, 223.63,
1, 20191008  16:30:00, 224.08, 223.63, 223.63, 223.99,
1, 20191008  17:00:00, 224.16, 223.875, 223.99, 224.03,
1, 20191008  17:30:00, 224.105, 223.66, 224.03, 223.66,
1, 20191008  18:00:00, 223.94, 223.625, 223.66, 223.81,
1, 20191008  18:30:00, 223.85, 223.625, 223.81, 223.74,
