1, 20171128  04:00:00, 174.175, 174.1, 174.175, 174.15,
1, 20171128  04:30:00, 174.2, 173.98, 174.15, 174.15,
1, 20171128  05:00:00, 174.175, 174.15, 174.15, 174.175,
1, 20171128  05:30:00, 174.175, 173.9, 174.175, 173.95,
1, 20171128  06:00:00, 174.03, 173.9, 173.95, 173.995,
1, 20171128  06:30:00, 174.255, 173.9, 173.995, 174.24,
1, 20171128  07:00:00, 174.53, 174.155, 174.24, 174.45,
1, 20171128  07:30:00, 174.59, 174.425, 174.45, 174.425,
1, 20171128  08:00:00, 174.515, 174.325, 174.425, 174.36,
1, 20171128  08:30:00, 174.435, 174.15, 174.36, 174.36,
1, 20171128  09:00:00, 174.545, 174.155, 174.36, 174.24,
1, 20171128  09:30:00, 174.865, 173.795, 174.24, 173.875,
1, 20171128  10:00:00, 173.995, 173.615, 173.875, 173.885,
1, 20171128  10:30:00, 174.195, 173.075, 173.885, 173.31,
1, 20171128  11:00:00, 173.455, 172.825, 173.31, 172.95,
1, 20171128  11:30:00, 173.205, 172.695, 172.95, 172.975,
1, 20171128  12:00:00, 173.09, 172.555, 172.975, 173.055,
1, 20171128  12:30:00, 173.385, 172.855, 173.055, 172.885,
1, 20171128  13:00:00, 173.195, 172.755, 172.885, 172.905,
1, 20171128  13:30:00, 173.035, 172.375, 172.905, 172.46,
1, 20171128  14:00:00, 172.845, 171.865, 172.46, 172.78,
1, 20171128  14:30:00, 173.095, 172.63, 172.78, 172.84,
1, 20171128  15:00:00, 173.195, 172.76, 172.84, 172.905,
1, 20171128  15:30:00, 173.055, 172.735, 172.905, 173.025,
1, 20171128  16:00:00, 173.12, 172.94, 173.025, 173.04,
1, 20171128  16:30:00, 173.135, 173.035, 173.04, 173.04,
1, 20171128  17:00:00, 173.115, 172.95, 173.04, 172.955,
1, 20171128  17:30:00, 173.02, 172.565, 172.955, 172.815,
1, 20171128  18:00:00, 172.97, 172.8, 172.815, 172.935,
1, 20171128  18:30:00, 173.0, 172.91, 172.935, 172.995,
1, 20171128  19:00:00, 173.025, 172.98, 172.995, 172.99,
1, 20171128  19:30:00, 173.035, 172.97, 172.99, 173.025,
