1, 20190912  03:00:00, 225.635, 210.435, 210.435, 224.55,
1, 20190912  03:30:00, 224.625, 223.875, 224.55, 223.95,
1, 20190912  04:00:00, 224.315, 223.77, 223.95, 224.23,
1, 20190912  04:30:00, 224.35, 223.795, 224.23, 223.995,
1, 20190912  05:00:00, 224.165, 223.82, 223.995, 223.985,
1, 20190912  05:30:00, 223.985, 223.915, 223.985, 223.935,
1, 20190912  06:00:00, 224.745, 223.935, 223.935, 224.665,
1, 20190912  06:30:00, 225.155, 224.32, 224.665, 224.695,
1, 20190912  07:00:00, 224.96, 224.51, 224.695, 224.7,
1, 20190912  07:30:00, 225.125, 224.695, 224.7, 224.915,
1, 20190912  08:00:00, 225.03, 224.675, 224.915, 224.835,
1, 20190912  08:30:00, 225.73, 223.025, 224.835, 224.25,
1, 20190912  09:00:00, 226.38, 224.06, 224.25, 225.9,
1, 20190912  09:30:00, 225.99, 223.805, 225.9, 224.48,
1, 20190912  10:00:00, 225.66, 224.355, 224.48, 225.49,
1, 20190912  10:30:00, 225.865, 224.945, 225.49, 225.775,
1, 20190912  11:00:00, 225.815, 225.12, 225.775, 225.25,
1, 20190912  11:30:00, 225.525, 225.05, 225.25, 225.49,
1, 20190912  12:00:00, 225.875, 225.005, 225.49, 225.11,
1, 20190912  12:30:00, 225.415, 224.915, 225.11, 225.11,
1, 20190912  13:00:00, 225.195, 224.655, 225.11, 224.915,
1, 20190912  13:30:00, 225.33, 224.805, 224.915, 224.985,
1, 20190912  14:00:00, 224.995, 224.415, 224.985, 224.54,
1, 20190912  14:30:00, 224.87, 222.865, 224.54, 223.085,
1, 20190912  15:00:00, 223.425, 222.5, 223.085, 222.63,
1, 20190912  15:30:00, 222.935, 222.59, 222.63, 222.755,
1, 20190912  16:00:00, 222.815, 222.69, 222.755, 222.75,
1, 20190912  16:30:00, 222.925, 222.75, 222.75, 222.9,
1, 20190912  17:00:00, 223.67, 222.9, 222.9, 223.275,
1, 20190912  17:30:00, 223.45, 223.2, 223.275, 223.355,
1, 20190912  18:00:00, 223.39, 223.135, 223.355, 223.18,
1, 20190912  18:30:00, 223.475, 223.18, 223.18, 223.375,
