1, 20180717  03:00:00, 189.9, 189.625, 189.675, 189.85,
1, 20180717  03:30:00, 190.025, 189.85, 189.85, 190.025,
1, 20180717  04:00:00, 190.05, 189.975, 190.025, 190.0,
1, 20180717  04:30:00, 190.05, 190.0, 190.0, 190.05,
1, 20180717  05:00:00, 190.05, 189.775, 190.05, 189.795,
1, 20180717  05:30:00, 189.87, 189.705, 189.795, 189.715,
1, 20180717  06:00:00, 189.89, 189.7, 189.715, 189.88,
1, 20180717  06:30:00, 190.5, 189.805, 189.88, 190.44,
1, 20180717  07:00:00, 190.44, 190.02, 190.44, 190.105,
1, 20180717  07:30:00, 190.145, 189.86, 190.105, 189.88,
1, 20180717  08:00:00, 189.98, 189.605, 189.88, 189.79,
1, 20180717  08:30:00, 190.235, 189.215, 189.79, 189.88,
1, 20180717  09:00:00, 190.505, 189.625, 189.88, 190.465,
1, 20180717  09:30:00, 190.775, 190.195, 190.465, 190.715,
1, 20180717  10:00:00, 190.995, 190.545, 190.715, 190.595,
1, 20180717  10:30:00, 191.045, 190.41, 190.595, 190.785,
1, 20180717  11:00:00, 191.495, 190.605, 190.785, 191.42,
1, 20180717  11:30:00, 191.465, 191.045, 191.42, 191.055,
1, 20180717  12:00:00, 191.475, 191.055, 191.055, 191.315,
1, 20180717  12:30:00, 191.505, 191.295, 191.315, 191.395,
1, 20180717  13:00:00, 191.51, 191.275, 191.395, 191.435,
1, 20180717  13:30:00, 191.485, 191.09, 191.435, 191.21,
1, 20180717  14:00:00, 191.875, 191.165, 191.21, 191.79,
1, 20180717  14:30:00, 191.835, 191.33, 191.79, 191.475,
1, 20180717  15:00:00, 191.595, 191.435, 191.475, 191.51,
1, 20180717  15:30:00, 191.535, 191.46, 191.51, 191.525,
1, 20180717  16:00:00, 191.525, 191.475, 191.525, 191.48,
1, 20180717  16:30:00, 191.51, 191.48, 191.48, 191.51,
1, 20180717  17:00:00, 191.64, 191.485, 191.51, 191.61,
1, 20180717  17:30:00, 191.775, 191.56, 191.61, 191.635,
1, 20180717  18:00:00, 191.66, 191.575, 191.635, 191.66,
1, 20180717  18:30:00, 191.735, 191.575, 191.66, 191.675,
