1, 20190416  03:00:00, 214.165, 167.165, 214.165, 199.92,
1, 20190416  03:30:00, 200.08, 199.745, 199.92, 199.755,
1, 20190416  04:00:00, 199.95, 199.745, 199.755, 199.91,
1, 20190416  04:30:00, 199.97, 199.86, 199.91, 199.965,
1, 20190416  05:00:00, 200.045, 199.81, 199.965, 199.81,
1, 20190416  05:30:00, 199.82, 199.725, 199.81, 199.82,
1, 20190416  06:00:00, 199.85, 199.7, 199.82, 199.795,
1, 20190416  06:30:00, 199.945, 199.775, 199.795, 199.91,
1, 20190416  07:00:00, 200.06, 199.91, 199.91, 199.96,
1, 20190416  07:30:00, 199.96, 199.86, 199.96, 199.91,
1, 20190416  08:00:00, 200.05, 199.105, 199.91, 199.415,
1, 20190416  08:30:00, 199.995, 199.015, 199.415, 199.87,
1, 20190416  09:00:00, 201.365, 199.645, 199.87, 201.355,
1, 20190416  09:30:00, 201.355, 200.455, 201.355, 200.66,
1, 20190416  10:00:00, 200.735, 200.055, 200.66, 200.125,
1, 20190416  10:30:00, 200.14, 199.775, 200.125, 199.915,
1, 20190416  11:00:00, 200.085, 199.805, 199.915, 199.955,
1, 20190416  11:30:00, 199.995, 199.595, 199.955, 199.96,
1, 20190416  12:00:00, 200.035, 199.565, 199.96, 199.57,
1, 20190416  12:30:00, 199.775, 199.355, 199.57, 199.725,
1, 20190416  13:00:00, 199.845, 199.505, 199.725, 199.805,
1, 20190416  13:30:00, 199.845, 198.565, 199.805, 199.75,
1, 20190416  14:00:00, 200.535, 199.44, 199.75, 199.775,
1, 20190416  14:30:00, 199.775, 198.77, 199.775, 199.245,
1, 20190416  15:00:00, 199.44, 198.645, 199.245, 199.12,
1, 20190416  15:30:00, 199.215, 198.745, 199.12, 198.975,
1, 20190416  16:00:00, 199.275, 198.975, 198.975, 199.075,
1, 20190416  16:30:00, 199.225, 199.05, 199.075, 199.125,
1, 20190416  17:00:00, 199.26, 198.855, 199.125, 199.04,
1, 20190416  17:30:00, 199.14, 198.965, 199.04, 198.99,
1, 20190416  18:00:00, 199.1, 198.965, 198.99, 198.975,
1, 20190416  18:30:00, 199.075, 198.715, 198.975, 198.715,
