1, 20191213  04:00:00, 275.145, 272.145, 274.5, 273.445,
1, 20191213  04:30:00, 273.65, 273.325, 273.445, 273.4,
1, 20191213  05:00:00, 273.695, 273.32, 273.4, 273.65,
1, 20191213  05:30:00, 273.74, 273.525, 273.65, 273.585,
1, 20191213  06:00:00, 273.595, 273.085, 273.585, 273.235,
1, 20191213  06:30:00, 273.235, 272.675, 273.235, 272.825,
1, 20191213  07:00:00, 273.175, 272.55, 272.825, 272.625,
1, 20191213  07:30:00, 273.005, 270.84, 272.625, 271.545,
1, 20191213  08:00:00, 272.7, 271.475, 271.545, 272.56,
1, 20191213  08:30:00, 273.04, 272.475, 272.56, 272.655,
1, 20191213  09:00:00, 272.725, 270.77, 272.655, 271.355,
1, 20191213  09:30:00, 273.575, 270.945, 271.355, 272.92,
1, 20191213  10:00:00, 274.8, 272.715, 272.92, 274.33,
1, 20191213  10:30:00, 274.355, 272.335, 274.33, 272.68,
1, 20191213  11:00:00, 273.41, 272.035, 272.68, 272.12,
1, 20191213  11:30:00, 274.32, 272.085, 272.12, 274.265,
1, 20191213  12:00:00, 274.735, 273.955, 274.265, 274.72,
1, 20191213  12:30:00, 274.975, 274.45, 274.72, 274.95,
1, 20191213  13:00:00, 274.995, 274.41, 274.95, 274.675,
1, 20191213  13:30:00, 274.905, 274.315, 274.675, 274.71,
1, 20191213  14:00:00, 274.75, 274.325, 274.71, 274.345,
1, 20191213  14:30:00, 274.545, 273.74, 274.345, 274.475,
1, 20191213  15:00:00, 274.94, 274.23, 274.475, 274.86,
1, 20191213  15:30:00, 275.305, 274.77, 274.86, 275.265,
1, 20191213  16:00:00, 275.295, 275.055, 275.265, 275.125,
1, 20191213  16:30:00, 275.17, 275.075, 275.125, 275.08,
1, 20191213  17:00:00, 275.115, 275.025, 275.08, 275.075,
1, 20191213  17:30:00, 275.205, 275.075, 275.075, 275.17,
1, 20191213  18:00:00, 275.17, 275.15, 275.17, 275.165,
1, 20191213  18:30:00, 275.17, 275.115, 275.165, 275.135,
1, 20191213  19:00:00, 275.155, 275.115, 275.135, 275.15,
1, 20191213  19:30:00, 275.295, 275.15, 275.15, 275.295,
