1, 20161020  03:00:00, 117.5, 117.125, 117.4, 117.32,
1, 20161020  03:30:00, 117.375, 117.075, 117.32, 117.075,
1, 20161020  04:00:00, 117.32, 117.01, 117.075, 117.035,
1, 20161020  04:30:00, 117.045, 116.985, 117.035, 117.01,
1, 20161020  05:00:00, 117.125, 116.895, 117.01, 116.995,
1, 20161020  05:30:00, 117.21, 116.99, 116.995, 117.21,
1, 20161020  06:00:00, 117.21, 117.1, 117.21, 117.17,
1, 20161020  06:30:00, 117.375, 116.605, 117.17, 116.7,
1, 20161020  07:00:00, 116.895, 116.6, 116.7, 116.84,
1, 20161020  07:30:00, 117.135, 116.755, 116.84, 117.03,
1, 20161020  08:00:00, 117.145, 116.83, 117.03, 116.89,
1, 20161020  08:30:00, 117.075, 116.575, 116.89, 116.995,
1, 20161020  09:00:00, 117.315, 116.655, 116.995, 116.865,
1, 20161020  09:30:00, 116.865, 116.335, 116.865, 116.655,
1, 20161020  10:00:00, 117.015, 116.635, 116.655, 116.975,
1, 20161020  10:30:00, 117.015, 116.675, 116.975, 116.975,
1, 20161020  11:00:00, 117.195, 116.955, 116.975, 117.085,
1, 20161020  11:30:00, 117.365, 117.045, 117.085, 117.165,
1, 20161020  12:00:00, 117.325, 117.125, 117.165, 117.315,
1, 20161020  12:30:00, 117.375, 116.815, 117.315, 116.885,
1, 20161020  13:00:00, 117.085, 116.845, 116.885, 116.995,
1, 20161020  13:30:00, 117.235, 116.94, 116.995, 117.185,
1, 20161020  14:00:00, 117.205, 116.965, 117.185, 116.995,
1, 20161020  14:30:00, 117.245, 116.885, 116.995, 117.015,
1, 20161020  15:00:00, 117.27, 117.015, 117.015, 117.16,
1, 20161020  15:30:00, 117.16, 117.045, 117.16, 117.115,
1, 20161020  16:00:00, 117.17, 117.085, 117.115, 117.12,
1, 20161020  16:30:00, 117.145, 117.105, 117.12, 117.11,
1, 20161020  17:00:00, 117.11, 117.08, 117.11, 117.085,
1, 20161020  17:30:00, 117.125, 117.085, 117.085, 117.125,
1, 20161020  18:00:00, 117.205, 117.125, 117.125, 117.16,
1, 20161020  18:30:00, 117.205, 117.14, 117.16, 117.185,
