1, 20200324  03:00:00, 235.25, 232.0, 233.165, 232.375,
1, 20200324  03:30:00, 234.1, 231.3, 232.375, 233.73,
1, 20200324  04:00:00, 234.35, 233.53, 233.73, 234.155,
1, 20200324  04:30:00, 235.85, 233.725, 234.155, 235.7,
1, 20200324  05:00:00, 237.805, 235.7, 235.7, 236.81,
1, 20200324  05:30:00, 238.12, 235.775, 236.81, 236.67,
1, 20200324  06:00:00, 236.67, 232.185, 236.67, 233.71,
1, 20200324  06:30:00, 234.495, 231.695, 233.71, 233.34,
1, 20200324  07:00:00, 233.85, 231.345, 233.34, 232.485,
1, 20200324  07:30:00, 235.52, 231.83, 232.485, 234.675,
1, 20200324  08:00:00, 237.415, 234.175, 234.675, 236.53,
1, 20200324  08:30:00, 237.855, 234.315, 236.53, 236.505,
1, 20200324  09:00:00, 243.43, 235.74, 236.505, 241.75,
1, 20200324  09:30:00, 242.685, 240.82, 241.75, 241.2,
1, 20200324  10:00:00, 242.245, 239.075, 241.2, 240.725,
1, 20200324  10:30:00, 242.345, 239.79, 240.725, 242.28,
1, 20200324  11:00:00, 242.58, 241.23, 242.28, 242.56,
1, 20200324  11:30:00, 243.075, 240.125, 242.56, 240.215,
1, 20200324  12:00:00, 241.455, 238.865, 240.215, 240.12,
1, 20200324  12:30:00, 241.195, 238.145, 240.12, 238.525,
1, 20200324  13:00:00, 239.82, 236.565, 238.525, 239.5,
1, 20200324  13:30:00, 242.995, 238.595, 239.5, 242.9,
1, 20200324  14:00:00, 244.485, 242.08, 242.9, 243.66,
1, 20200324  14:30:00, 246.935, 243.13, 243.66, 246.875,
1, 20200324  15:00:00, 247.12, 245.3, 246.875, 246.52,
1, 20200324  15:30:00, 247.92, 246.24, 246.52, 247.35,
1, 20200324  16:00:00, 247.535, 246.03, 247.35, 246.345,
1, 20200324  16:30:00, 247.685, 246.345, 246.345, 247.57,
1, 20200324  17:00:00, 248.475, 246.725, 247.57, 248.425,
1, 20200324  17:30:00, 248.99, 248.15, 248.425, 248.57,
1, 20200324  18:00:00, 248.57, 246.605, 248.57, 246.7,
1, 20200324  18:30:00, 246.775, 244.9, 246.7, 246.1,
