1, 20190930  03:00:00, 221.095, 211.85, 216.2, 220.6,
1, 20190930  03:30:00, 220.75, 220.265, 220.6, 220.45,
1, 20190930  04:00:00, 220.715, 220.365, 220.45, 220.45,
1, 20190930  04:30:00, 220.83, 220.45, 220.45, 220.63,
1, 20190930  05:00:00, 220.865, 220.615, 220.63, 220.705,
1, 20190930  05:30:00, 220.715, 220.11, 220.705, 220.22,
1, 20190930  06:00:00, 220.53, 219.89, 220.22, 220.445,
1, 20190930  06:30:00, 220.54, 220.25, 220.445, 220.385,
1, 20190930  07:00:00, 220.825, 220.385, 220.385, 220.5,
1, 20190930  07:30:00, 220.675, 220.15, 220.5, 220.53,
1, 20190930  08:00:00, 220.965, 220.45, 220.53, 220.935,
1, 20190930  08:30:00, 222.365, 220.81, 220.935, 221.745,
1, 20190930  09:00:00, 222.145, 221.155, 221.745, 221.805,
1, 20190930  09:30:00, 222.635, 221.56, 221.805, 222.63,
1, 20190930  10:00:00, 223.245, 222.53, 222.63, 223.225,
1, 20190930  10:30:00, 223.425, 222.98, 223.225, 223.185,
1, 20190930  11:00:00, 223.995, 223.185, 223.185, 223.975,
1, 20190930  11:30:00, 224.425, 223.83, 223.975, 224.42,
1, 20190930  12:00:00, 224.575, 223.95, 224.42, 223.98,
1, 20190930  12:30:00, 224.355, 223.815, 223.98, 224.185,
1, 20190930  13:00:00, 224.23, 223.76, 224.185, 224.02,
1, 20190930  13:30:00, 224.385, 223.82, 224.02, 224.12,
1, 20190930  14:00:00, 224.305, 223.915, 224.12, 224.075,
1, 20190930  14:30:00, 224.095, 223.545, 224.075, 223.975,
1, 20190930  15:00:00, 224.41, 223.9, 223.975, 224.3,
1, 20190930  15:30:00, 224.4, 224.235, 224.3, 224.305,
1, 20190930  16:00:00, 224.365, 224.26, 224.305, 224.325,
1, 20190930  16:30:00, 224.46, 224.325, 224.325, 224.445,
1, 20190930  17:00:00, 224.635, 224.325, 224.445, 224.325,
1, 20190930  17:30:00, 224.45, 224.19, 224.325, 224.275,
1, 20190930  18:00:00, 224.43, 224.275, 224.275, 224.43,
1, 20190930  18:30:00, 224.59, 224.36, 224.43, 224.525,
