1, 20180517  03:00:00, 187.795, 187.45, 187.45, 187.695,
1, 20180517  03:30:00, 187.72, 187.69, 187.695, 187.69,
1, 20180517  04:00:00, 187.75, 187.69, 187.69, 187.715,
1, 20180517  04:30:00, 187.75, 187.69, 187.715, 187.695,
1, 20180517  05:00:00, 187.82, 187.645, 187.695, 187.645,
1, 20180517  05:30:00, 187.7, 187.45, 187.645, 187.475,
1, 20180517  06:00:00, 187.735, 187.475, 187.475, 187.62,
1, 20180517  06:30:00, 187.885, 187.615, 187.62, 187.685,
1, 20180517  07:00:00, 187.76, 187.615, 187.685, 187.66,
1, 20180517  07:30:00, 187.69, 187.39, 187.66, 187.61,
1, 20180517  08:00:00, 188.06, 187.61, 187.61, 187.98,
1, 20180517  08:30:00, 188.21, 187.28, 187.98, 187.37,
1, 20180517  09:00:00, 188.295, 187.325, 187.37, 188.23,
1, 20180517  09:30:00, 188.895, 188.145, 188.23, 188.86,
1, 20180517  10:00:00, 188.905, 188.285, 188.86, 188.35,
1, 20180517  10:30:00, 188.415, 187.72, 188.35, 187.955,
1, 20180517  11:00:00, 188.125, 187.65, 187.955, 187.905,
1, 20180517  11:30:00, 188.025, 187.255, 187.905, 187.505,
1, 20180517  12:00:00, 187.67, 187.255, 187.505, 187.545,
1, 20180517  12:30:00, 187.625, 186.835, 187.545, 186.86,
1, 20180517  13:00:00, 187.045, 186.36, 186.86, 186.89,
1, 20180517  13:30:00, 187.375, 186.885, 186.89, 187.28,
1, 20180517  14:00:00, 187.325, 186.8, 187.28, 187.01,
1, 20180517  14:30:00, 187.445, 186.865, 187.01, 186.995,
1, 20180517  15:00:00, 187.085, 186.605, 186.995, 186.845,
1, 20180517  15:30:00, 186.92, 186.8, 186.845, 186.84,
1, 20180517  16:00:00, 186.845, 186.785, 186.84, 186.805,
1, 20180517  16:30:00, 186.895, 186.785, 186.805, 186.885,
1, 20180517  17:00:00, 186.89, 186.82, 186.885, 186.87,
1, 20180517  17:30:00, 187.06, 186.865, 186.87, 186.95,
1, 20180517  18:00:00, 187.21, 186.93, 186.95, 187.05,
1, 20180517  18:30:00, 187.145, 186.94, 187.05, 187.045,
