1, 20170811  03:00:00, 155.225, 154.4, 154.57, 154.425,
1, 20170811  03:30:00, 154.475, 154.195, 154.425, 154.425,
1, 20170811  04:00:00, 154.5, 154.325, 154.425, 154.5,
1, 20170811  04:30:00, 154.99, 154.3, 154.5, 154.575,
1, 20170811  05:00:00, 154.82, 154.33, 154.575, 154.765,
1, 20170811  05:30:00, 154.87, 154.55, 154.765, 154.695,
1, 20170811  06:00:00, 154.84, 154.6, 154.695, 154.755,
1, 20170811  06:30:00, 154.945, 154.485, 154.755, 154.775,
1, 20170811  07:00:00, 155.595, 154.725, 154.775, 155.465,
1, 20170811  07:30:00, 156.17, 155.375, 155.465, 156.09,
1, 20170811  08:00:00, 156.7, 156.05, 156.09, 156.635,
1, 20170811  08:30:00, 157.965, 156.09, 156.635, 157.825,
1, 20170811  09:00:00, 158.57, 157.435, 157.825, 157.555,
1, 20170811  09:30:00, 158.025, 157.06, 157.555, 157.455,
1, 20170811  10:00:00, 157.765, 157.125, 157.455, 157.25,
1, 20170811  10:30:00, 157.87, 157.25, 157.25, 157.625,
1, 20170811  11:00:00, 157.885, 157.415, 157.625, 157.715,
1, 20170811  11:30:00, 158.06, 157.655, 157.715, 157.815,
1, 20170811  12:00:00, 158.025, 157.59, 157.815, 157.595,
1, 20170811  12:30:00, 157.995, 157.515, 157.595, 157.915,
1, 20170811  13:00:00, 158.265, 157.805, 157.915, 158.265,
1, 20170811  13:30:00, 158.315, 157.165, 158.265, 157.245,
1, 20170811  14:00:00, 157.555, 156.87, 157.245, 157.23,
1, 20170811  14:30:00, 157.595, 157.015, 157.23, 157.485,
1, 20170811  15:00:00, 157.525, 157.28, 157.485, 157.285,
1, 20170811  15:30:00, 157.41, 157.16, 157.285, 157.32,
1, 20170811  16:00:00, 157.39, 157.24, 157.32, 157.32,
1, 20170811  16:30:00, 157.4, 157.31, 157.32, 157.39,
1, 20170811  17:00:00, 157.405, 157.39, 157.39, 157.4,
1, 20170811  17:30:00, 157.41, 157.38, 157.4, 157.39,
1, 20170811  18:00:00, 157.405, 157.355, 157.39, 157.36,
1, 20170811  18:30:00, 157.435, 157.355, 157.36, 157.435,
