1, 20161116  04:00:00, 107.26, 107.015, 107.155, 107.215,
1, 20161116  04:30:00, 107.215, 106.995, 107.215, 106.995,
1, 20161116  05:00:00, 106.995, 106.915, 106.995, 106.93,
1, 20161116  05:30:00, 106.93, 106.87, 106.93, 106.875,
1, 20161116  06:00:00, 106.92, 106.83, 106.875, 106.87,
1, 20161116  06:30:00, 106.9, 106.82, 106.87, 106.87,
1, 20161116  07:00:00, 106.9, 106.49, 106.87, 106.575,
1, 20161116  07:30:00, 106.75, 106.55, 106.575, 106.68,
1, 20161116  08:00:00, 106.695, 106.555, 106.68, 106.565,
1, 20161116  08:30:00, 106.605, 106.32, 106.565, 106.32,
1, 20161116  09:00:00, 106.845, 106.315, 106.32, 106.84,
1, 20161116  09:30:00, 108.285, 106.64, 106.84, 107.745,
1, 20161116  10:00:00, 108.955, 107.715, 107.745, 108.625,
1, 20161116  10:30:00, 109.205, 108.615, 108.625, 109.125,
1, 20161116  11:00:00, 109.315, 108.765, 109.125, 109.305,
1, 20161116  11:30:00, 109.735, 109.225, 109.305, 109.475,
1, 20161116  12:00:00, 109.965, 109.325, 109.475, 109.965,
1, 20161116  12:30:00, 110.085, 109.755, 109.965, 109.755,
1, 20161116  13:00:00, 109.805, 109.345, 109.755, 109.685,
1, 20161116  13:30:00, 109.945, 109.685, 109.685, 109.805,
1, 20161116  14:00:00, 109.875, 109.64, 109.805, 109.805,
1, 20161116  14:30:00, 109.975, 109.745, 109.805, 109.865,
1, 20161116  15:00:00, 110.225, 109.845, 109.865, 109.945,
1, 20161116  15:30:00, 110.065, 109.765, 109.945, 110.015,
1, 20161116  16:00:00, 110.085, 109.98, 110.015, 110.015,
1, 20161116  16:30:00, 110.015, 109.89, 110.015, 109.925,
1, 20161116  17:00:00, 109.945, 109.895, 109.925, 109.925,
1, 20161116  17:30:00, 109.955, 109.915, 109.925, 109.955,
1, 20161116  18:00:00, 109.975, 109.93, 109.955, 109.93,
1, 20161116  18:30:00, 109.955, 109.92, 109.93, 109.92,
1, 20161116  19:00:00, 110.015, 109.915, 109.92, 109.955,
1, 20161116  19:30:00, 109.995, 109.955, 109.955, 109.98,
