1, 20180514  03:00:00, 189.23, 188.905, 188.975, 189.01,
1, 20180514  03:30:00, 189.275, 189.01, 189.01, 189.175,
1, 20180514  04:00:00, 189.235, 189.15, 189.175, 189.15,
1, 20180514  04:30:00, 189.3, 189.15, 189.15, 189.3,
1, 20180514  05:00:00, 189.325, 189.2, 189.3, 189.25,
1, 20180514  05:30:00, 189.25, 189.045, 189.25, 189.075,
1, 20180514  06:00:00, 189.215, 188.88, 189.075, 189.04,
1, 20180514  06:30:00, 189.12, 188.915, 189.04, 189.05,
1, 20180514  07:00:00, 189.075, 188.955, 189.05, 189.01,
1, 20180514  07:30:00, 189.095, 188.855, 189.01, 188.885,
1, 20180514  08:00:00, 189.045, 188.82, 188.885, 188.96,
1, 20180514  08:30:00, 189.525, 188.35, 188.96, 188.42,
1, 20180514  09:00:00, 189.28, 188.265, 188.42, 189.26,
1, 20180514  09:30:00, 189.43, 188.885, 189.26, 188.905,
1, 20180514  10:00:00, 189.445, 188.825, 188.905, 189.185,
1, 20180514  10:30:00, 189.375, 188.865, 189.185, 188.995,
1, 20180514  11:00:00, 189.135, 188.77, 188.995, 188.94,
1, 20180514  11:30:00, 189.275, 188.805, 188.94, 188.805,
1, 20180514  12:00:00, 188.825, 188.355, 188.805, 188.59,
1, 20180514  12:30:00, 188.645, 188.355, 188.59, 188.49,
1, 20180514  13:00:00, 188.495, 187.935, 188.49, 188.3,
1, 20180514  13:30:00, 188.45, 188.115, 188.3, 188.37,
1, 20180514  14:00:00, 188.565, 188.225, 188.37, 188.395,
1, 20180514  14:30:00, 188.475, 187.855, 188.395, 188.175,
1, 20180514  15:00:00, 188.195, 187.995, 188.175, 188.15,
1, 20180514  15:30:00, 188.15, 188.015, 188.15, 188.04,
1, 20180514  16:00:00, 188.07, 188.035, 188.04, 188.055,
1, 20180514  16:30:00, 188.06, 187.94, 188.055, 187.975,
1, 20180514  17:00:00, 188.065, 187.975, 187.975, 188.0,
1, 20180514  17:30:00, 188.025, 187.925, 188.0, 187.98,
1, 20180514  18:00:00, 188.035, 187.93, 187.98, 187.975,
1, 20180514  18:30:00, 187.975, 187.875, 187.975, 187.895,
