1, 20170222  04:00:00, 136.6, 136.5, 136.53, 136.585,
1, 20170222  04:30:00, 136.615, 136.55, 136.585, 136.555,
1, 20170222  05:00:00, 136.57, 136.495, 136.555, 136.495,
1, 20170222  05:30:00, 136.555, 136.45, 136.495, 136.455,
1, 20170222  06:00:00, 136.54, 136.41, 136.455, 136.45,
1, 20170222  06:30:00, 136.46, 136.285, 136.45, 136.285,
1, 20170222  07:00:00, 136.425, 136.24, 136.285, 136.36,
1, 20170222  07:30:00, 136.465, 136.36, 136.36, 136.36,
1, 20170222  08:00:00, 136.535, 136.36, 136.36, 136.455,
1, 20170222  08:30:00, 136.51, 136.43, 136.455, 136.43,
1, 20170222  09:00:00, 136.505, 136.37, 136.43, 136.465,
1, 20170222  09:30:00, 136.59, 136.115, 136.465, 136.34,
1, 20170222  10:00:00, 136.555, 136.335, 136.34, 136.465,
1, 20170222  10:30:00, 136.575, 136.405, 136.465, 136.455,
1, 20170222  11:00:00, 136.545, 136.365, 136.455, 136.545,
1, 20170222  11:30:00, 136.665, 136.475, 136.545, 136.475,
1, 20170222  12:00:00, 136.635, 136.435, 136.475, 136.625,
1, 20170222  12:30:00, 136.685, 136.565, 136.625, 136.685,
1, 20170222  13:00:00, 136.875, 136.675, 136.685, 136.875,
1, 20170222  13:30:00, 137.115, 136.855, 136.875, 136.965,
1, 20170222  14:00:00, 137.055, 136.715, 136.965, 136.855,
1, 20170222  14:30:00, 136.895, 136.645, 136.855, 136.655,
1, 20170222  15:00:00, 136.875, 136.565, 136.655, 136.845,
1, 20170222  15:30:00, 137.105, 136.835, 136.845, 137.1,
1, 20170222  16:00:00, 137.15, 137.04, 137.1, 137.09,
1, 20170222  16:30:00, 137.095, 137.085, 137.09, 137.085,
1, 20170222  17:00:00, 137.095, 137.02, 137.085, 137.055,
1, 20170222  17:30:00, 137.315, 137.045, 137.055, 137.195,
1, 20170222  18:00:00, 137.22, 137.12, 137.195, 137.17,
1, 20170222  18:30:00, 137.17, 137.135, 137.17, 137.14,
1, 20170222  19:00:00, 137.2, 137.125, 137.14, 137.145,
1, 20170222  19:30:00, 137.28, 137.135, 137.145, 137.165,
