1, 20161118  04:00:00, 109.52, 109.215, 109.4, 109.215,
1, 20161118  04:30:00, 109.26, 109.21, 109.215, 109.225,
1, 20161118  05:00:00, 109.375, 109.225, 109.225, 109.305,
1, 20161118  05:30:00, 109.305, 109.305, 109.305, 109.305,
1, 20161118  06:00:00, 109.33, 109.305, 109.305, 109.33,
1, 20161118  06:30:00, 109.505, 109.31, 109.33, 109.505,
1, 20161118  07:00:00, 109.645, 109.505, 109.505, 109.635,
1, 20161118  07:30:00, 109.66, 109.56, 109.635, 109.66,
1, 20161118  08:00:00, 109.925, 109.66, 109.66, 109.83,
1, 20161118  08:30:00, 109.965, 109.815, 109.83, 109.95,
1, 20161118  09:00:00, 109.96, 109.625, 109.95, 109.735,
1, 20161118  09:30:00, 110.54, 109.705, 109.735, 110.17,
1, 20161118  10:00:00, 110.255, 109.865, 110.17, 110.075,
1, 20161118  10:30:00, 110.165, 109.665, 110.075, 109.885,
1, 20161118  11:00:00, 110.175, 109.835, 109.885, 109.955,
1, 20161118  11:30:00, 110.065, 109.805, 109.955, 109.895,
1, 20161118  12:00:00, 110.075, 109.865, 109.895, 110.075,
1, 20161118  12:30:00, 110.185, 110.015, 110.075, 110.185,
1, 20161118  13:00:00, 110.215, 109.995, 110.185, 109.995,
1, 20161118  13:30:00, 110.165, 109.865, 109.995, 109.885,
1, 20161118  14:00:00, 109.945, 109.735, 109.885, 109.775,
1, 20161118  14:30:00, 109.865, 109.715, 109.775, 109.745,
1, 20161118  15:00:00, 110.035, 109.745, 109.745, 110.005,
1, 20161118  15:30:00, 110.115, 109.925, 110.005, 110.055,
1, 20161118  16:00:00, 110.06, 109.975, 110.055, 110.015,
1, 20161118  16:30:00, 110.055, 110.01, 110.015, 110.035,
1, 20161118  17:00:00, 110.08, 110.03, 110.035, 110.055,
1, 20161118  17:30:00, 110.08, 109.995, 110.055, 110.015,
1, 20161118  18:00:00, 110.025, 109.955, 110.015, 109.98,
1, 20161118  18:30:00, 109.995, 109.98, 109.98, 109.98,
1, 20161118  19:00:00, 110.01, 109.965, 109.98, 110.01,
1, 20161118  19:30:00, 110.91, 110.01, 110.01, 110.37,
