1, 20190213  04:00:00, 175.485, 171.45, 175.485, 171.75,
1, 20190213  04:30:00, 171.795, 171.605, 171.75, 171.655,
1, 20190213  05:00:00, 171.715, 171.595, 171.655, 171.595,
1, 20190213  05:30:00, 171.595, 171.54, 171.595, 171.545,
1, 20190213  06:00:00, 171.655, 171.545, 171.545, 171.655,
1, 20190213  06:30:00, 171.655, 171.585, 171.655, 171.595,
1, 20190213  07:00:00, 171.735, 171.595, 171.595, 171.715,
1, 20190213  07:30:00, 171.715, 171.56, 171.715, 171.575,
1, 20190213  08:00:00, 171.575, 171.33, 171.575, 171.475,
1, 20190213  08:30:00, 171.745, 171.255, 171.475, 171.605,
1, 20190213  09:00:00, 171.66, 171.235, 171.605, 171.42,
1, 20190213  09:30:00, 172.475, 171.085, 171.42, 171.52,
1, 20190213  10:00:00, 171.745, 170.945, 171.52, 171.425,
1, 20190213  10:30:00, 171.855, 171.255, 171.425, 171.475,
1, 20190213  11:00:00, 171.715, 170.94, 171.475, 170.965,
1, 20190213  11:30:00, 170.99, 170.575, 170.965, 170.955,
1, 20190213  12:00:00, 171.115, 170.675, 170.955, 170.78,
1, 20190213  12:30:00, 170.945, 170.415, 170.78, 170.625,
1, 20190213  13:00:00, 171.005, 170.6, 170.625, 170.83,
1, 20190213  13:30:00, 171.015, 170.685, 170.83, 170.725,
1, 20190213  14:00:00, 170.825, 170.585, 170.725, 170.695,
1, 20190213  14:30:00, 171.165, 170.565, 170.695, 170.935,
1, 20190213  15:00:00, 170.935, 170.645, 170.935, 170.875,
1, 20190213  15:30:00, 170.925, 169.92, 170.875, 170.185,
1, 20190213  16:00:00, 170.265, 170.04, 170.185, 170.145,
1, 20190213  16:30:00, 170.185, 170.11, 170.145, 170.14,
1, 20190213  17:00:00, 170.14, 170.105, 170.14, 170.12,
1, 20190213  17:30:00, 170.15, 170.02, 170.12, 170.055,
1, 20190213  18:00:00, 170.12, 169.96, 170.055, 170.09,
1, 20190213  18:30:00, 170.155, 170.03, 170.09, 170.06,
1, 20190213  19:00:00, 170.165, 169.575, 170.06, 169.575,
1, 20190213  19:30:00, 169.9, 169.55, 169.575, 169.66,
