1, 20180420  03:00:00, 172.525, 171.935, 172.275, 172.11,
1, 20180420  03:30:00, 172.115, 172.04, 172.11, 172.115,
1, 20180420  04:00:00, 172.355, 172.055, 172.115, 172.355,
1, 20180420  04:30:00, 172.355, 171.935, 172.355, 171.94,
1, 20180420  05:00:00, 172.115, 171.625, 171.94, 171.99,
1, 20180420  05:30:00, 172.21, 171.665, 171.99, 172.2,
1, 20180420  06:00:00, 172.575, 172.115, 172.2, 172.205,
1, 20180420  06:30:00, 172.97, 172.18, 172.205, 172.33,
1, 20180420  07:00:00, 172.47, 171.925, 172.33, 171.96,
1, 20180420  07:30:00, 172.115, 171.685, 171.96, 171.93,
1, 20180420  08:00:00, 172.105, 170.565, 171.93, 170.565,
1, 20180420  08:30:00, 171.185, 166.87, 170.565, 167.39,
1, 20180420  09:00:00, 167.77, 166.735, 167.39, 167.43,
1, 20180420  09:30:00, 168.095, 166.885, 167.43, 166.955,
1, 20180420  10:00:00, 167.085, 166.525, 166.955, 166.835,
1, 20180420  10:30:00, 167.275, 166.775, 166.835, 166.9,
1, 20180420  11:00:00, 166.995, 165.865, 166.9, 165.975,
1, 20180420  11:30:00, 166.115, 165.595, 165.975, 165.93,
1, 20180420  12:00:00, 166.465, 165.685, 165.93, 166.095,
1, 20180420  12:30:00, 166.255, 165.81, 166.095, 165.855,
1, 20180420  13:00:00, 166.095, 165.655, 165.855, 165.695,
1, 20180420  13:30:00, 166.005, 165.525, 165.695, 165.845,
1, 20180420  14:00:00, 165.905, 165.435, 165.845, 165.655,
1, 20180420  14:30:00, 166.395, 165.505, 165.655, 165.715,
1, 20180420  15:00:00, 165.885, 165.61, 165.715, 165.66,
1, 20180420  15:30:00, 165.835, 165.625, 165.66, 165.825,
1, 20180420  16:00:00, 165.88, 165.825, 165.825, 165.84,
1, 20180420  16:30:00, 165.96, 165.82, 165.84, 165.915,
1, 20180420  17:00:00, 166.025, 165.865, 165.915, 166.02,
1, 20180420  17:30:00, 166.145, 166.02, 166.02, 166.11,
1, 20180420  18:00:00, 166.165, 166.11, 166.11, 166.14,
1, 20180420  18:30:00, 166.3, 166.09, 166.14, 166.09,
