1, 20170130  04:00:00, 121.22, 120.93, 121.22, 120.94,
1, 20170130  04:30:00, 121.015, 120.9, 120.94, 120.955,
1, 20170130  05:00:00, 120.99, 120.955, 120.955, 120.99,
1, 20170130  05:30:00, 121.09, 120.99, 120.99, 121.09,
1, 20170130  06:00:00, 121.19, 121.09, 121.09, 121.135,
1, 20170130  06:30:00, 121.17, 121.13, 121.135, 121.16,
1, 20170130  07:00:00, 121.225, 121.025, 121.16, 121.115,
1, 20170130  07:30:00, 121.14, 121.055, 121.115, 121.125,
1, 20170130  08:00:00, 121.245, 120.93, 121.125, 120.95,
1, 20170130  08:30:00, 121.16, 120.935, 120.95, 121.08,
1, 20170130  09:00:00, 121.12, 120.89, 121.08, 121.02,
1, 20170130  09:30:00, 121.355, 120.66, 121.02, 120.965,
1, 20170130  10:00:00, 121.185, 120.915, 120.965, 121.065,
1, 20170130  10:30:00, 121.155, 120.975, 121.065, 121.135,
1, 20170130  11:00:00, 121.295, 121.045, 121.135, 121.265,
1, 20170130  11:30:00, 121.275, 121.125, 121.265, 121.255,
1, 20170130  12:00:00, 121.285, 121.155, 121.255, 121.255,
1, 20170130  12:30:00, 121.275, 121.125, 121.255, 121.175,
1, 20170130  13:00:00, 121.255, 121.155, 121.175, 121.195,
1, 20170130  13:30:00, 121.225, 121.105, 121.195, 121.165,
1, 20170130  14:00:00, 121.245, 121.125, 121.165, 121.215,
1, 20170130  14:30:00, 121.275, 121.195, 121.215, 121.255,
1, 20170130  15:00:00, 121.275, 121.125, 121.255, 121.145,
1, 20170130  15:30:00, 121.615, 121.1, 121.145, 121.565,
1, 20170130  16:00:00, 121.745, 121.525, 121.565, 121.725,
1, 20170130  16:30:00, 121.725, 121.64, 121.725, 121.68,
1, 20170130  17:00:00, 121.69, 121.66, 121.68, 121.68,
1, 20170130  17:30:00, 121.89, 121.66, 121.68, 121.805,
1, 20170130  18:00:00, 121.875, 121.775, 121.805, 121.875,
1, 20170130  18:30:00, 121.875, 121.79, 121.875, 121.82,
1, 20170130  19:00:00, 121.82, 121.755, 121.82, 121.775,
1, 20170130  19:30:00, 121.87, 121.705, 121.775, 121.825,
