1, 20190812  03:00:00, 202.995, 198.0, 198.5, 201.095,
1, 20190812  03:30:00, 201.095, 200.025, 201.095, 200.14,
1, 20190812  04:00:00, 200.295, 199.485, 200.14, 199.99,
1, 20190812  04:30:00, 200.15, 199.88, 199.99, 199.99,
1, 20190812  05:00:00, 199.99, 199.745, 199.99, 199.765,
1, 20190812  05:30:00, 199.765, 199.045, 199.765, 199.375,
1, 20190812  06:00:00, 199.925, 198.845, 199.375, 199.13,
1, 20190812  06:30:00, 199.585, 199.025, 199.13, 199.235,
1, 20190812  07:00:00, 199.71, 199.075, 199.235, 199.4,
1, 20190812  07:30:00, 200.07, 199.2, 199.4, 199.8,
1, 20190812  08:00:00, 200.02, 199.365, 199.8, 199.545,
1, 20190812  08:30:00, 201.505, 199.35, 199.545, 201.495,
1, 20190812  09:00:00, 201.95, 200.36, 201.495, 201.45,
1, 20190812  09:30:00, 201.865, 201.04, 201.45, 201.52,
1, 20190812  10:00:00, 201.525, 200.29, 201.52, 201.285,
1, 20190812  10:30:00, 201.735, 200.92, 201.285, 201.53,
1, 20190812  11:00:00, 201.815, 201.16, 201.53, 201.8,
1, 20190812  11:30:00, 202.06, 201.4, 201.8, 201.685,
1, 20190812  12:00:00, 201.98, 201.475, 201.685, 201.74,
1, 20190812  12:30:00, 201.785, 201.16, 201.74, 201.285,
1, 20190812  13:00:00, 201.495, 200.33, 201.285, 200.36,
1, 20190812  13:30:00, 200.625, 199.16, 200.36, 199.37,
1, 20190812  14:00:00, 200.32, 199.27, 199.37, 200.16,
1, 20190812  14:30:00, 200.765, 199.975, 200.16, 200.485,
1, 20190812  15:00:00, 200.695, 200.19, 200.485, 200.3,
1, 20190812  15:30:00, 200.325, 200.195, 200.3, 200.285,
1, 20190812  16:00:00, 200.575, 200.285, 200.285, 200.495,
1, 20190812  16:30:00, 200.5, 200.39, 200.495, 200.39,
1, 20190812  17:00:00, 200.46, 200.3, 200.39, 200.415,
1, 20190812  17:30:00, 200.515, 200.4, 200.415, 200.515,
1, 20190812  18:00:00, 200.515, 200.47, 200.515, 200.48,
1, 20190812  18:30:00, 200.715, 200.475, 200.48, 200.665,
