1, 20180406  03:00:00, 171.245, 170.455, 170.835, 170.85,
1, 20180406  03:30:00, 171.2, 170.845, 170.85, 171.195,
1, 20180406  04:00:00, 171.25, 170.8, 171.195, 171.245,
1, 20180406  04:30:00, 171.35, 171.23, 171.245, 171.26,
1, 20180406  05:00:00, 171.395, 171.25, 171.26, 171.395,
1, 20180406  05:30:00, 171.445, 171.045, 171.395, 171.16,
1, 20180406  06:00:00, 171.25, 170.08, 171.16, 170.595,
1, 20180406  06:30:00, 170.645, 170.145, 170.595, 170.25,
1, 20180406  07:00:00, 171.15, 170.25, 170.25, 171.13,
1, 20180406  07:30:00, 171.425, 170.495, 171.13, 171.19,
1, 20180406  08:00:00, 171.345, 170.35, 171.19, 170.96,
1, 20180406  08:30:00, 172.475, 170.76, 170.96, 172.115,
1, 20180406  09:00:00, 172.235, 171.135, 172.115, 171.645,
1, 20180406  09:30:00, 171.96, 170.315, 171.645, 170.67,
1, 20180406  10:00:00, 170.86, 169.735, 170.67, 170.51,
1, 20180406  10:30:00, 171.055, 170.085, 170.51, 170.89,
1, 20180406  11:00:00, 171.195, 169.97, 170.89, 170.04,
1, 20180406  11:30:00, 171.285, 169.96, 170.04, 171.2,
1, 20180406  12:00:00, 171.2, 170.175, 171.2, 170.575,
1, 20180406  12:30:00, 170.745, 169.085, 170.575, 169.11,
1, 20180406  13:00:00, 169.575, 168.825, 169.11, 168.915,
1, 20180406  13:30:00, 169.515, 168.445, 168.915, 168.745,
1, 20180406  14:00:00, 169.24, 168.245, 168.745, 168.66,
1, 20180406  14:30:00, 169.21, 168.205, 168.66, 168.355,
1, 20180406  15:00:00, 168.535, 168.345, 168.355, 168.525,
1, 20180406  15:30:00, 168.665, 168.485, 168.525, 168.625,
1, 20180406  16:00:00, 168.665, 168.47, 168.625, 168.55,
1, 20180406  16:30:00, 168.55, 168.43, 168.55, 168.51,
1, 20180406  17:00:00, 168.525, 168.325, 168.51, 168.375,
1, 20180406  17:30:00, 168.44, 168.275, 168.375, 168.415,
1, 20180406  18:00:00, 168.57, 168.32, 168.415, 168.405,
1, 20180406  18:30:00, 168.54, 168.405, 168.405, 168.485,
