1, 20190923  03:00:00, 220.55, 203.5, 203.5, 218.005,
1, 20190923  03:30:00, 218.005, 217.43, 218.005, 217.49,
1, 20190923  04:00:00, 218.195, 217.255, 217.49, 217.83,
1, 20190923  04:30:00, 218.305, 217.75, 217.83, 218.185,
1, 20190923  05:00:00, 218.515, 217.995, 218.185, 218.42,
1, 20190923  05:30:00, 218.67, 218.245, 218.42, 218.375,
1, 20190923  06:00:00, 218.875, 218.095, 218.375, 218.33,
1, 20190923  06:30:00, 218.575, 218.065, 218.33, 218.15,
1, 20190923  07:00:00, 218.465, 218.045, 218.15, 218.1,
1, 20190923  07:30:00, 218.62, 217.805, 218.1, 218.53,
1, 20190923  08:00:00, 218.975, 218.075, 218.53, 218.945,
1, 20190923  08:30:00, 219.485, 218.125, 218.945, 218.555,
1, 20190923  09:00:00, 218.645, 217.655, 218.555, 218.18,
1, 20190923  09:30:00, 218.735, 217.885, 218.18, 218.11,
1, 20190923  10:00:00, 219.035, 218.07, 218.11, 218.95,
1, 20190923  10:30:00, 219.125, 218.565, 218.95, 218.72,
1, 20190923  11:00:00, 219.225, 218.715, 218.72, 218.995,
1, 20190923  11:30:00, 219.045, 218.56, 218.995, 218.77,
1, 20190923  12:00:00, 219.195, 218.575, 218.77, 219.18,
1, 20190923  12:30:00, 219.375, 219.02, 219.18, 219.25,
1, 20190923  13:00:00, 219.675, 219.175, 219.25, 219.48,
1, 20190923  13:30:00, 219.745, 219.385, 219.48, 219.405,
1, 20190923  14:00:00, 219.845, 219.385, 219.405, 219.61,
1, 20190923  14:30:00, 219.825, 218.615, 219.61, 218.69,
1, 20190923  15:00:00, 218.915, 218.615, 218.69, 218.775,
1, 20190923  15:30:00, 219.27, 218.6, 218.775, 219.155,
1, 20190923  16:00:00, 219.255, 219.11, 219.155, 219.155,
1, 20190923  16:30:00, 219.25, 219.14, 219.155, 219.175,
1, 20190923  17:00:00, 219.395, 219.165, 219.175, 219.33,
1, 20190923  17:30:00, 219.335, 219.24, 219.33, 219.28,
1, 20190923  18:00:00, 219.93, 219.28, 219.28, 219.66,
1, 20190923  18:30:00, 219.95, 219.655, 219.66, 219.84,
