1, 20191206  04:00:00, 266.76, 263.6, 263.6, 266.45,
1, 20191206  04:30:00, 266.55, 266.445, 266.45, 266.55,
1, 20191206  05:00:00, 266.55, 266.445, 266.55, 266.5,
1, 20191206  05:30:00, 266.515, 266.4, 266.5, 266.495,
1, 20191206  06:00:00, 266.52, 266.465, 266.495, 266.475,
1, 20191206  06:30:00, 266.595, 266.4, 266.475, 266.59,
1, 20191206  07:00:00, 266.59, 265.83, 266.59, 265.955,
1, 20191206  07:30:00, 266.295, 265.87, 265.955, 266.215,
1, 20191206  08:00:00, 266.215, 265.925, 266.215, 266.04,
1, 20191206  08:30:00, 267.315, 265.985, 266.04, 267.095,
1, 20191206  09:00:00, 267.515, 267.005, 267.095, 267.4,
1, 20191206  09:30:00, 269.19, 267.4, 267.4, 269.09,
1, 20191206  10:00:00, 269.36, 268.775, 269.09, 268.945,
1, 20191206  10:30:00, 269.635, 268.86, 268.945, 269.41,
1, 20191206  11:00:00, 269.895, 269.315, 269.41, 269.825,
1, 20191206  11:30:00, 270.47, 269.73, 269.825, 270.22,
1, 20191206  12:00:00, 270.995, 270.175, 270.22, 270.875,
1, 20191206  12:30:00, 270.905, 270.46, 270.875, 270.785,
1, 20191206  13:00:00, 270.84, 270.48, 270.785, 270.545,
1, 20191206  13:30:00, 270.555, 269.955, 270.545, 270.09,
1, 20191206  14:00:00, 270.395, 269.89, 270.09, 270.38,
1, 20191206  14:30:00, 270.67, 270.215, 270.38, 270.395,
1, 20191206  15:00:00, 270.405, 269.985, 270.395, 270.12,
1, 20191206  15:30:00, 270.795, 270.075, 270.12, 270.695,
1, 20191206  16:00:00, 270.695, 270.425, 270.695, 270.485,
1, 20191206  16:30:00, 270.525, 270.445, 270.485, 270.485,
1, 20191206  17:00:00, 270.575, 270.46, 270.485, 270.495,
1, 20191206  17:30:00, 270.605, 270.485, 270.495, 270.59,
1, 20191206  18:00:00, 270.63, 270.535, 270.59, 270.61,
1, 20191206  18:30:00, 270.635, 270.515, 270.61, 270.555,
1, 20191206  19:00:00, 270.56, 270.515, 270.555, 270.53,
1, 20191206  19:30:00, 270.675, 270.515, 270.53, 270.58,
