1, 20171023  03:00:00, 156.6, 155.95, 156.6, 156.28,
1, 20171023  03:30:00, 156.6, 156.28, 156.28, 156.485,
1, 20171023  04:00:00, 156.6, 156.225, 156.485, 156.51,
1, 20171023  04:30:00, 156.555, 156.51, 156.51, 156.555,
1, 20171023  05:00:00, 156.7, 156.43, 156.555, 156.7,
1, 20171023  05:30:00, 156.795, 156.575, 156.7, 156.575,
1, 20171023  06:00:00, 156.66, 156.505, 156.575, 156.52,
1, 20171023  06:30:00, 156.57, 156.495, 156.52, 156.52,
1, 20171023  07:00:00, 156.695, 156.465, 156.52, 156.695,
1, 20171023  07:30:00, 156.905, 156.645, 156.695, 156.9,
1, 20171023  08:00:00, 157.075, 156.865, 156.9, 156.87,
1, 20171023  08:30:00, 157.045, 156.32, 156.87, 156.85,
1, 20171023  09:00:00, 156.85, 155.945, 156.85, 156.505,
1, 20171023  09:30:00, 156.565, 155.905, 156.505, 156.115,
1, 20171023  10:00:00, 156.555, 156.115, 156.115, 156.34,
1, 20171023  10:30:00, 156.445, 156.115, 156.34, 156.365,
1, 20171023  11:00:00, 157.595, 156.345, 156.365, 157.595,
1, 20171023  11:30:00, 157.685, 157.305, 157.595, 157.49,
1, 20171023  12:00:00, 157.565, 157.275, 157.49, 157.295,
1, 20171023  12:30:00, 157.365, 156.955, 157.295, 157.005,
1, 20171023  13:00:00, 157.165, 156.555, 157.005, 156.615,
1, 20171023  13:30:00, 156.775, 156.475, 156.615, 156.715,
1, 20171023  14:00:00, 156.735, 156.195, 156.715, 156.305,
1, 20171023  14:30:00, 156.405, 155.53, 156.305, 156.195,
1, 20171023  15:00:00, 156.3, 155.88, 156.195, 156.26,
1, 20171023  15:30:00, 156.26, 156.005, 156.26, 156.105,
1, 20171023  16:00:00, 156.155, 156.09, 156.105, 156.115,
1, 20171023  16:30:00, 156.115, 156.04, 156.115, 156.04,
1, 20171023  17:00:00, 156.155, 156.02, 156.04, 156.125,
1, 20171023  17:30:00, 156.155, 156.085, 156.125, 156.135,
1, 20171023  18:00:00, 156.135, 156.04, 156.135, 156.115,
1, 20171023  18:30:00, 156.155, 156.09, 156.115, 156.09,
