1, 20170502  03:00:00, 146.725, 146.44, 146.44, 146.62,
1, 20170502  03:30:00, 146.675, 146.565, 146.62, 146.615,
1, 20170502  04:00:00, 146.68, 146.35, 146.615, 146.575,
1, 20170502  04:30:00, 146.72, 146.55, 146.575, 146.62,
1, 20170502  05:00:00, 146.915, 146.62, 146.62, 146.815,
1, 20170502  05:30:00, 146.855, 146.755, 146.815, 146.78,
1, 20170502  06:00:00, 146.965, 146.565, 146.78, 146.635,
1, 20170502  06:30:00, 146.945, 146.585, 146.635, 146.895,
1, 20170502  07:00:00, 147.335, 146.88, 146.895, 147.27,
1, 20170502  07:30:00, 147.285, 147.13, 147.27, 147.24,
1, 20170502  08:00:00, 147.535, 147.105, 147.24, 147.535,
1, 20170502  08:30:00, 147.695, 146.985, 147.535, 147.39,
1, 20170502  09:00:00, 147.595, 147.055, 147.39, 147.265,
1, 20170502  09:30:00, 147.775, 147.225, 147.265, 147.655,
1, 20170502  10:00:00, 148.085, 147.645, 147.655, 147.91,
1, 20170502  10:30:00, 147.955, 147.575, 147.91, 147.695,
1, 20170502  11:00:00, 147.855, 147.475, 147.695, 147.515,
1, 20170502  11:30:00, 147.645, 147.365, 147.515, 147.415,
1, 20170502  12:00:00, 147.475, 147.025, 147.415, 147.045,
1, 20170502  12:30:00, 147.205, 146.845, 147.045, 146.96,
1, 20170502  13:00:00, 147.39, 146.955, 146.96, 147.265,
1, 20170502  13:30:00, 147.375, 147.255, 147.265, 147.265,
1, 20170502  14:00:00, 147.635, 147.255, 147.265, 147.605,
1, 20170502  14:30:00, 147.605, 147.315, 147.605, 147.48,
1, 20170502  15:00:00, 147.975, 147.435, 147.48, 147.825,
1, 20170502  15:30:00, 148.265, 144.315, 147.825, 144.45,
1, 20170502  16:00:00, 145.245, 143.83, 144.45, 144.445,
1, 20170502  16:30:00, 144.675, 144.005, 144.445, 144.23,
1, 20170502  17:00:00, 144.63, 144.155, 144.23, 144.525,
1, 20170502  17:30:00, 144.875, 144.52, 144.525, 144.665,
1, 20170502  18:00:00, 144.965, 144.665, 144.665, 144.905,
1, 20170502  18:30:00, 144.995, 144.725, 144.905, 144.81,
