1, 20161128  04:00:00, 111.705, 111.22, 111.66, 111.44,
1, 20161128  04:30:00, 111.445, 111.36, 111.44, 111.42,
1, 20161128  05:00:00, 111.68, 111.415, 111.42, 111.65,
1, 20161128  05:30:00, 111.65, 111.455, 111.65, 111.485,
1, 20161128  06:00:00, 111.49, 111.34, 111.485, 111.365,
1, 20161128  06:30:00, 111.365, 111.19, 111.365, 111.275,
1, 20161128  07:00:00, 111.395, 111.275, 111.275, 111.355,
1, 20161128  07:30:00, 111.67, 111.34, 111.355, 111.52,
1, 20161128  08:00:00, 111.675, 111.505, 111.52, 111.51,
1, 20161128  08:30:00, 111.57, 111.51, 111.51, 111.545,
1, 20161128  09:00:00, 111.57, 111.36, 111.545, 111.375,
1, 20161128  09:30:00, 112.185, 111.375, 111.375, 112.175,
1, 20161128  10:00:00, 112.275, 111.955, 112.175, 112.255,
1, 20161128  10:30:00, 112.465, 111.835, 112.255, 111.845,
1, 20161128  11:00:00, 111.915, 111.705, 111.845, 111.785,
1, 20161128  11:30:00, 111.925, 111.705, 111.785, 111.905,
1, 20161128  12:00:00, 111.995, 111.745, 111.905, 111.855,
1, 20161128  12:30:00, 111.995, 111.785, 111.855, 111.815,
1, 20161128  13:00:00, 111.845, 111.735, 111.815, 111.805,
1, 20161128  13:30:00, 111.955, 111.775, 111.805, 111.855,
1, 20161128  14:00:00, 111.945, 111.805, 111.855, 111.815,
1, 20161128  14:30:00, 111.845, 111.735, 111.815, 111.835,
1, 20161128  15:00:00, 111.845, 111.555, 111.835, 111.575,
1, 20161128  15:30:00, 111.685, 111.455, 111.575, 111.575,
1, 20161128  16:00:00, 111.61, 111.515, 111.575, 111.58,
1, 20161128  16:30:00, 111.58, 111.535, 111.58, 111.58,
1, 20161128  17:00:00, 111.58, 111.535, 111.58, 111.535,
1, 20161128  17:30:00, 111.535, 111.505, 111.535, 111.53,
1, 20161128  18:00:00, 111.53, 111.505, 111.53, 111.53,
1, 20161128  18:30:00, 111.555, 111.51, 111.53, 111.555,
1, 20161128  19:00:00, 111.555, 111.53, 111.555, 111.53,
1, 20161128  19:30:00, 111.54, 111.48, 111.53, 111.51,
