1, 20160811  03:00:00, 108.04, 107.92, 108.04, 107.93,
1, 20160811  03:30:00, 108.04, 107.775, 107.93, 107.825,
1, 20160811  04:00:00, 108.05, 107.825, 107.825, 108.045,
1, 20160811  04:30:00, 108.08, 107.99, 108.045, 107.99,
1, 20160811  05:00:00, 108.165, 107.865, 107.99, 108.16,
1, 20160811  05:30:00, 108.285, 108.12, 108.16, 108.21,
1, 20160811  06:00:00, 108.26, 108.105, 108.21, 108.175,
1, 20160811  06:30:00, 108.385, 108.155, 108.175, 108.32,
1, 20160811  07:00:00, 108.41, 108.225, 108.32, 108.325,
1, 20160811  07:30:00, 108.39, 108.315, 108.325, 108.36,
1, 20160811  08:00:00, 108.625, 108.32, 108.36, 108.54,
1, 20160811  08:30:00, 108.935, 108.515, 108.54, 108.555,
1, 20160811  09:00:00, 108.635, 108.115, 108.555, 108.445,
1, 20160811  09:30:00, 108.635, 108.325, 108.445, 108.375,
1, 20160811  10:00:00, 108.535, 108.315, 108.375, 108.495,
1, 20160811  10:30:00, 108.705, 108.485, 108.495, 108.635,
1, 20160811  11:00:00, 108.645, 108.435, 108.635, 108.505,
1, 20160811  11:30:00, 108.545, 108.425, 108.505, 108.515,
1, 20160811  12:00:00, 108.545, 108.435, 108.515, 108.465,
1, 20160811  12:30:00, 108.505, 108.375, 108.465, 108.385,
1, 20160811  13:00:00, 108.585, 108.385, 108.385, 108.495,
1, 20160811  13:30:00, 108.505, 108.135, 108.495, 108.165,
1, 20160811  14:00:00, 108.325, 108.155, 108.165, 108.305,
1, 20160811  14:30:00, 108.355, 107.935, 108.305, 107.935,
1, 20160811  15:00:00, 108.02, 107.93, 107.935, 107.99,
1, 20160811  15:30:00, 108.005, 107.975, 107.99, 108.0,
1, 20160811  16:00:00, 108.1, 107.98, 108.0, 108.085,
1, 20160811  16:30:00, 108.085, 108.045, 108.085, 108.06,
1, 20160811  17:00:00, 108.13, 108.045, 108.06, 108.06,
1, 20160811  17:30:00, 108.075, 108.055, 108.06, 108.075,
1, 20160811  18:00:00, 108.075, 108.035, 108.075, 108.055,
1, 20160811  18:30:00, 108.085, 108.015, 108.055, 108.015,
