1, 20180412  03:00:00, 172.73, 171.5, 171.5, 172.72,
1, 20180412  03:30:00, 172.725, 172.12, 172.72, 172.125,
1, 20180412  04:00:00, 172.53, 171.955, 172.125, 172.205,
1, 20180412  04:30:00, 172.43, 172.105, 172.205, 172.29,
1, 20180412  05:00:00, 172.675, 171.965, 172.29, 172.675,
1, 20180412  05:30:00, 173.13, 172.675, 172.675, 173.105,
1, 20180412  06:00:00, 174.03, 172.93, 173.105, 173.77,
1, 20180412  06:30:00, 173.92, 173.65, 173.77, 173.725,
1, 20180412  07:00:00, 173.815, 173.515, 173.725, 173.53,
1, 20180412  07:30:00, 173.825, 173.53, 173.53, 173.675,
1, 20180412  08:00:00, 173.945, 173.405, 173.675, 173.405,
1, 20180412  08:30:00, 174.525, 173.045, 173.405, 174.48,
1, 20180412  09:00:00, 174.745, 174.195, 174.48, 174.555,
1, 20180412  09:30:00, 174.715, 174.225, 174.555, 174.355,
1, 20180412  10:00:00, 174.855, 174.275, 174.355, 174.575,
1, 20180412  10:30:00, 174.805, 174.105, 174.575, 174.555,
1, 20180412  11:00:00, 174.725, 174.255, 174.555, 174.675,
1, 20180412  11:30:00, 174.855, 174.465, 174.675, 174.815,
1, 20180412  12:00:00, 174.865, 173.825, 174.815, 173.87,
1, 20180412  12:30:00, 174.445, 173.71, 173.87, 174.055,
1, 20180412  13:00:00, 174.735, 173.955, 174.055, 174.565,
1, 20180412  13:30:00, 174.805, 174.29, 174.565, 174.74,
1, 20180412  14:00:00, 174.985, 174.625, 174.74, 174.915,
1, 20180412  14:30:00, 174.975, 174.125, 174.915, 174.155,
1, 20180412  15:00:00, 174.265, 174.115, 174.155, 174.13,
1, 20180412  15:30:00, 174.19, 174.11, 174.13, 174.17,
1, 20180412  16:00:00, 174.325, 174.145, 174.17, 174.28,
1, 20180412  16:30:00, 174.325, 174.235, 174.28, 174.28,
1, 20180412  17:00:00, 174.29, 174.02, 174.28, 174.02,
1, 20180412  17:30:00, 174.09, 173.68, 174.02, 173.695,
1, 20180412  18:00:00, 173.975, 173.695, 173.695, 173.775,
1, 20180412  18:30:00, 173.99, 173.72, 173.775, 173.93,
