1, 20181115  04:00:00, 192.825, 186.6, 192.51, 187.845,
1, 20181115  04:30:00, 187.85, 187.37, 187.845, 187.405,
1, 20181115  05:00:00, 187.71, 187.075, 187.405, 187.61,
1, 20181115  05:30:00, 187.985, 187.175, 187.61, 187.855,
1, 20181115  06:00:00, 188.39, 187.855, 187.855, 188.21,
1, 20181115  06:30:00, 188.245, 187.755, 188.21, 188.18,
1, 20181115  07:00:00, 188.695, 188.025, 188.18, 188.425,
1, 20181115  07:30:00, 188.69, 188.13, 188.425, 188.15,
1, 20181115  08:00:00, 188.455, 187.735, 188.15, 188.365,
1, 20181115  08:30:00, 188.715, 187.82, 188.365, 188.42,
1, 20181115  09:00:00, 188.695, 187.645, 188.42, 188.425,
1, 20181115  09:30:00, 189.43, 187.265, 188.425, 187.745,
1, 20181115  10:00:00, 188.29, 187.035, 187.745, 187.6,
1, 20181115  10:30:00, 188.88, 186.9, 187.6, 188.525,
1, 20181115  11:00:00, 190.245, 188.31, 188.525, 190.09,
1, 20181115  11:30:00, 190.88, 189.765, 190.09, 190.23,
1, 20181115  12:00:00, 190.405, 189.395, 190.23, 189.875,
1, 20181115  12:30:00, 190.455, 188.965, 189.875, 189.255,
1, 20181115  13:00:00, 190.58, 188.895, 189.255, 190.455,
1, 20181115  13:30:00, 191.41, 190.26, 190.455, 191.155,
1, 20181115  14:00:00, 191.66, 190.63, 191.155, 191.555,
1, 20181115  14:30:00, 191.905, 191.09, 191.555, 191.4,
1, 20181115  15:00:00, 191.525, 190.18, 191.4, 190.58,
1, 20181115  15:30:00, 191.96, 190.565, 190.58, 191.415,
1, 20181115  16:00:00, 191.755, 190.34, 191.415, 190.575,
1, 20181115  16:30:00, 191.175, 190.375, 190.575, 190.72,
1, 20181115  17:00:00, 190.925, 190.075, 190.72, 190.1,
1, 20181115  17:30:00, 190.47, 190.025, 190.1, 190.055,
1, 20181115  18:00:00, 190.38, 190.045, 190.055, 190.3,
1, 20181115  18:30:00, 190.375, 190.175, 190.3, 190.175,
1, 20181115  19:00:00, 190.45, 190.125, 190.175, 190.4,
1, 20181115  19:30:00, 190.495, 190.05, 190.4, 190.175,
