1, 20161110  04:00:00, 111.9, 111.505, 111.77, 111.875,
1, 20161110  04:30:00, 111.875, 111.825, 111.875, 111.85,
1, 20161110  05:00:00, 111.86, 111.72, 111.85, 111.82,
1, 20161110  05:30:00, 111.82, 111.795, 111.82, 111.805,
1, 20161110  06:00:00, 111.82, 111.6, 111.805, 111.65,
1, 20161110  06:30:00, 111.76, 111.625, 111.65, 111.65,
1, 20161110  07:00:00, 111.78, 111.465, 111.65, 111.465,
1, 20161110  07:30:00, 111.485, 110.865, 111.465, 110.975,
1, 20161110  08:00:00, 111.095, 110.855, 110.975, 110.99,
1, 20161110  08:30:00, 110.99, 110.865, 110.99, 110.975,
1, 20161110  09:00:00, 111.205, 110.695, 110.975, 111.055,
1, 20161110  09:30:00, 111.095, 110.125, 111.055, 110.315,
1, 20161110  10:00:00, 110.605, 107.725, 110.315, 107.78,
1, 20161110  10:30:00, 108.31, 105.835, 107.78, 106.98,
1, 20161110  11:00:00, 107.925, 106.795, 106.98, 107.66,
1, 20161110  11:30:00, 108.015, 107.175, 107.66, 107.4,
1, 20161110  12:00:00, 107.935, 107.185, 107.4, 107.185,
1, 20161110  12:30:00, 108.065, 107.105, 107.185, 108.055,
1, 20161110  13:00:00, 108.535, 107.815, 108.055, 108.125,
1, 20161110  13:30:00, 108.795, 108.125, 108.125, 108.465,
1, 20161110  14:00:00, 108.765, 108.325, 108.465, 108.615,
1, 20161110  14:30:00, 108.735, 108.185, 108.615, 108.585,
1, 20161110  15:00:00, 108.675, 108.195, 108.585, 108.275,
1, 20161110  15:30:00, 108.275, 107.395, 108.275, 107.795,
1, 20161110  16:00:00, 107.795, 107.56, 107.795, 107.68,
1, 20161110  16:30:00, 107.725, 107.62, 107.68, 107.66,
1, 20161110  17:00:00, 107.83, 107.61, 107.66, 107.65,
1, 20161110  17:30:00, 107.865, 107.65, 107.65, 107.81,
1, 20161110  18:00:00, 107.865, 107.675, 107.81, 107.745,
1, 20161110  18:30:00, 107.795, 107.73, 107.745, 107.75,
1, 20161110  19:00:00, 107.77, 107.705, 107.75, 107.73,
1, 20161110  19:30:00, 107.735, 107.705, 107.73, 107.735,
