1, 20190722  03:00:00, 206.56, 199.75, 206.56, 203.6,
1, 20190722  03:30:00, 203.84, 203.355, 203.6, 203.75,
1, 20190722  04:00:00, 204.45, 203.75, 203.75, 204.135,
1, 20190722  04:30:00, 204.28, 204.06, 204.135, 204.28,
1, 20190722  05:00:00, 204.295, 204.125, 204.28, 204.125,
1, 20190722  05:30:00, 204.355, 204.125, 204.125, 204.22,
1, 20190722  06:00:00, 204.22, 203.815, 204.22, 203.905,
1, 20190722  06:30:00, 203.92, 203.3, 203.905, 203.45,
1, 20190722  07:00:00, 204.12, 203.125, 203.45, 203.745,
1, 20190722  07:30:00, 203.915, 203.615, 203.745, 203.645,
1, 20190722  08:00:00, 203.835, 203.21, 203.645, 203.7,
1, 20190722  08:30:00, 206.26, 203.63, 203.7, 206.05,
1, 20190722  09:00:00, 206.195, 205.615, 206.05, 206.165,
1, 20190722  09:30:00, 206.285, 205.755, 206.165, 206.2,
1, 20190722  10:00:00, 206.38, 205.845, 206.2, 205.98,
1, 20190722  10:30:00, 206.275, 205.885, 205.98, 206.26,
1, 20190722  11:00:00, 206.425, 206.005, 206.26, 206.26,
1, 20190722  11:30:00, 206.305, 206.04, 206.26, 206.185,
1, 20190722  12:00:00, 206.205, 205.875, 206.185, 206.025,
1, 20190722  12:30:00, 206.355, 206.005, 206.025, 206.26,
1, 20190722  13:00:00, 206.435, 206.175, 206.26, 206.33,
1, 20190722  13:30:00, 206.495, 206.15, 206.33, 206.495,
1, 20190722  14:00:00, 206.955, 206.46, 206.495, 206.835,
1, 20190722  14:30:00, 207.235, 206.625, 206.835, 207.23,
1, 20190722  15:00:00, 207.405, 207.07, 207.23, 207.355,
1, 20190722  15:30:00, 207.43, 207.255, 207.355, 207.32,
1, 20190722  16:00:00, 207.75, 207.305, 207.32, 207.56,
1, 20190722  16:30:00, 207.74, 207.315, 207.56, 207.635,
1, 20190722  17:00:00, 207.785, 207.6, 207.635, 207.705,
1, 20190722  17:30:00, 207.735, 207.66, 207.705, 207.725,
1, 20190722  18:00:00, 207.93, 207.705, 207.725, 207.865,
1, 20190722  18:30:00, 207.995, 207.72, 207.865, 207.95,
