1, 20181009  03:00:00, 225.56, 219.56, 222.5, 223.94,
1, 20181009  03:30:00, 223.955, 223.15, 223.94, 223.64,
1, 20181009  04:00:00, 223.64, 223.15, 223.64, 223.325,
1, 20181009  04:30:00, 223.535, 222.84, 223.325, 222.84,
1, 20181009  05:00:00, 223.04, 222.54, 222.84, 222.74,
1, 20181009  05:30:00, 223.3, 222.705, 222.74, 223.18,
1, 20181009  06:00:00, 223.29, 222.27, 223.18, 222.64,
1, 20181009  06:30:00, 222.675, 221.78, 222.64, 221.95,
1, 20181009  07:00:00, 222.44, 221.89, 221.95, 222.37,
1, 20181009  07:30:00, 223.395, 222.37, 222.37, 223.225,
1, 20181009  08:00:00, 223.66, 222.595, 223.225, 223.66,
1, 20181009  08:30:00, 224.92, 222.255, 223.66, 224.145,
1, 20181009  09:00:00, 226.37, 223.32, 224.145, 226.285,
1, 20181009  09:30:00, 227.045, 226.05, 226.285, 226.35,
1, 20181009  10:00:00, 226.87, 225.13, 226.35, 226.515,
1, 20181009  10:30:00, 226.775, 226.09, 226.515, 226.565,
1, 20181009  11:00:00, 226.865, 225.595, 226.565, 225.69,
1, 20181009  11:30:00, 226.16, 224.93, 225.69, 225.425,
1, 20181009  12:00:00, 226.215, 224.825, 225.425, 225.905,
1, 20181009  12:30:00, 225.92, 224.78, 225.905, 225.625,
1, 20181009  13:00:00, 226.285, 225.31, 225.625, 225.88,
1, 20181009  13:30:00, 226.815, 225.385, 225.88, 226.665,
1, 20181009  14:00:00, 226.935, 226.275, 226.665, 226.59,
1, 20181009  14:30:00, 227.27, 226.49, 226.59, 226.875,
1, 20181009  15:00:00, 226.895, 226.455, 226.875, 226.805,
1, 20181009  15:30:00, 226.85, 226.805, 226.805, 226.805,
1, 20181009  16:00:00, 226.805, 226.64, 226.805, 226.7,
1, 20181009  16:30:00, 226.72, 226.63, 226.7, 226.635,
1, 20181009  17:00:00, 227.075, 226.635, 226.635, 226.85,
1, 20181009  17:30:00, 227.1, 226.8, 226.85, 226.925,
1, 20181009  18:00:00, 227.05, 226.925, 226.925, 226.95,
1, 20181009  18:30:00, 227.075, 226.925, 226.95, 227.045,
