1, 20190528  03:00:00, 180.5, 174.5, 174.5, 178.475,
1, 20190528  03:30:00, 178.525, 178.12, 178.475, 178.3,
1, 20190528  04:00:00, 178.67, 178.195, 178.3, 178.5,
1, 20190528  04:30:00, 179.175, 178.455, 178.5, 178.675,
1, 20190528  05:00:00, 178.84, 177.94, 178.675, 178.04,
1, 20190528  05:30:00, 178.5, 177.975, 178.04, 178.15,
1, 20190528  06:00:00, 178.47, 178.05, 178.15, 178.15,
1, 20190528  06:30:00, 179.445, 178.15, 178.15, 179.165,
1, 20190528  07:00:00, 179.355, 178.89, 179.165, 179.295,
1, 20190528  07:30:00, 179.325, 178.59, 179.295, 178.67,
1, 20190528  08:00:00, 178.98, 178.52, 178.67, 178.895,
1, 20190528  08:30:00, 180.59, 178.84, 178.895, 179.505,
1, 20190528  09:00:00, 179.775, 177.925, 179.505, 178.71,
1, 20190528  09:30:00, 179.055, 178.09, 178.71, 178.845,
1, 20190528  10:00:00, 179.265, 178.41, 178.845, 178.455,
1, 20190528  10:30:00, 179.425, 178.305, 178.455, 179.05,
1, 20190528  11:00:00, 179.35, 178.865, 179.05, 179.165,
1, 20190528  11:30:00, 179.335, 178.785, 179.165, 178.805,
1, 20190528  12:00:00, 178.945, 178.56, 178.805, 178.72,
1, 20190528  12:30:00, 179.295, 178.675, 178.72, 179.2,
1, 20190528  13:00:00, 179.265, 178.87, 179.2, 179.14,
1, 20190528  13:30:00, 179.525, 178.735, 179.14, 178.93,
1, 20190528  14:00:00, 179.225, 178.715, 178.93, 178.925,
1, 20190528  14:30:00, 179.145, 178.105, 178.925, 178.175,
1, 20190528  15:00:00, 178.705, 178.13, 178.175, 178.32,
1, 20190528  15:30:00, 178.335, 178.04, 178.32, 178.275,
1, 20190528  16:00:00, 178.34, 178.235, 178.275, 178.265,
1, 20190528  16:30:00, 178.445, 178.15, 178.265, 178.37,
1, 20190528  17:00:00, 178.4, 178.32, 178.37, 178.4,
1, 20190528  17:30:00, 178.54, 178.4, 178.4, 178.445,
1, 20190528  18:00:00, 178.45, 178.31, 178.445, 178.345,
1, 20190528  18:30:00, 178.47, 178.28, 178.345, 178.4,
