1, 20190628  03:00:00, 200.675, 195.17, 196.745, 198.35,
1, 20190628  03:30:00, 198.505, 197.775, 198.35, 197.925,
1, 20190628  04:00:00, 198.18, 197.86, 197.925, 197.975,
1, 20190628  04:30:00, 198.175, 197.925, 197.975, 198.175,
1, 20190628  05:00:00, 198.2, 197.95, 198.175, 197.98,
1, 20190628  05:30:00, 198.125, 197.95, 197.98, 198.085,
1, 20190628  06:00:00, 198.815, 198.085, 198.085, 198.34,
1, 20190628  06:30:00, 198.575, 198.3, 198.34, 198.54,
1, 20190628  07:00:00, 198.54, 198.21, 198.54, 198.26,
1, 20190628  07:30:00, 198.81, 198.155, 198.26, 198.685,
1, 20190628  08:00:00, 198.965, 198.515, 198.685, 198.66,
1, 20190628  08:30:00, 199.475, 197.245, 198.66, 197.355,
1, 20190628  09:00:00, 197.925, 197.045, 197.355, 197.88,
1, 20190628  09:30:00, 198.295, 197.485, 197.88, 198.215,
1, 20190628  10:00:00, 198.225, 197.825, 198.215, 197.975,
1, 20190628  10:30:00, 198.735, 197.915, 197.975, 198.65,
1, 20190628  11:00:00, 199.295, 198.605, 198.65, 199.14,
1, 20190628  11:30:00, 199.395, 198.93, 199.14, 198.95,
1, 20190628  12:00:00, 198.975, 198.28, 198.95, 198.3,
1, 20190628  12:30:00, 198.385, 197.905, 198.3, 198.045,
1, 20190628  13:00:00, 198.255, 197.915, 198.045, 198.165,
1, 20190628  13:30:00, 198.225, 197.165, 198.165, 197.295,
1, 20190628  14:00:00, 197.485, 197.115, 197.295, 197.365,
1, 20190628  14:30:00, 198.06, 197.215, 197.365, 197.925,
1, 20190628  15:00:00, 198.47, 197.59, 197.925, 198.085,
1, 20190628  15:30:00, 198.28, 198.01, 198.085, 198.095,
1, 20190628  16:00:00, 198.095, 197.925, 198.095, 197.95,
1, 20190628  16:30:00, 198.045, 197.935, 197.95, 198.045,
1, 20190628  17:00:00, 198.235, 198.02, 198.045, 198.235,
1, 20190628  17:30:00, 198.27, 198.075, 198.235, 198.19,
1, 20190628  18:00:00, 198.25, 198.075, 198.19, 198.205,
1, 20190628  18:30:00, 198.275, 197.985, 198.205, 198.145,
