1, 20190822  03:00:00, 213.6, 204.565, 204.565, 212.49,
1, 20190822  03:30:00, 212.56, 212.175, 212.49, 212.46,
1, 20190822  04:00:00, 212.55, 211.73, 212.46, 211.8,
1, 20190822  04:30:00, 212.05, 211.52, 211.8, 211.93,
1, 20190822  05:00:00, 212.22, 211.925, 211.93, 212.12,
1, 20190822  05:30:00, 212.255, 212.055, 212.12, 212.115,
1, 20190822  06:00:00, 212.925, 211.96, 212.115, 212.795,
1, 20190822  06:30:00, 213.225, 212.57, 212.795, 213.1,
1, 20190822  07:00:00, 213.165, 212.9, 213.1, 213.09,
1, 20190822  07:30:00, 213.42, 212.825, 213.09, 213.16,
1, 20190822  08:00:00, 213.235, 212.915, 213.16, 213.165,
1, 20190822  08:30:00, 214.435, 213.035, 213.165, 214.275,
1, 20190822  09:00:00, 214.32, 212.725, 214.275, 212.92,
1, 20190822  09:30:00, 212.92, 211.015, 212.92, 211.15,
1, 20190822  10:00:00, 212.11, 210.76, 211.15, 211.66,
1, 20190822  10:30:00, 212.595, 211.545, 211.66, 212.08,
1, 20190822  11:00:00, 212.635, 212.03, 212.08, 212.37,
1, 20190822  11:30:00, 212.59, 212.065, 212.37, 212.27,
1, 20190822  12:00:00, 212.98, 212.215, 212.27, 212.88,
1, 20190822  12:30:00, 213.125, 212.705, 212.88, 212.74,
1, 20190822  13:00:00, 212.86, 212.365, 212.74, 212.45,
1, 20190822  13:30:00, 212.835, 212.325, 212.45, 212.77,
1, 20190822  14:00:00, 212.835, 212.28, 212.77, 212.48,
1, 20190822  14:30:00, 213.305, 212.28, 212.48, 212.445,
1, 20190822  15:00:00, 212.635, 212.195, 212.445, 212.455,
1, 20190822  15:30:00, 212.455, 212.23, 212.455, 212.315,
1, 20190822  16:00:00, 212.365, 212.215, 212.315, 212.25,
1, 20190822  16:30:00, 212.25, 212.145, 212.25, 212.16,
1, 20190822  17:00:00, 212.4, 212.16, 212.16, 212.4,
1, 20190822  17:30:00, 212.4, 212.255, 212.4, 212.31,
1, 20190822  18:00:00, 212.335, 212.17, 212.31, 212.17,
1, 20190822  18:30:00, 212.365, 212.1, 212.17, 212.365,
